column_0,column_1,column_2,column_3,column_4,column_5
1.598297263292443,2.1571574230126838,-9.637893012013105,-11.116114931974701,-9.748476153870879,-8.480354723112514
1.631090739862213,2.1402467383759056,-9.630776843882622,-13.57852997822661,-13.339079499561711,-9.39091455420703
1.362924844904489,2.232816432237085,-9.30505409861141,-13.119912044508423,-10.226042343923671,-9.921096938627805
1.4391387533927655,2.370316379474606,-9.631509449886439,-13.692598601797386,-14.799270664290535,-9.89326427510976
1.7395112310782344,2.417176994423351,-9.903739586096654,-19.458299684945985,-18.419268984001498,-14.263343524736035
1.4291735223841178,2.3707083925752475,-9.403846224132964,-19.922529731533423,-11.682162581011994,-13.762098653148144
1.4282504453091904,2.5002381403145004,-9.353709996270638,-18.33027962741458,-7.126252054038275,-12.3828472757281
1.379126242130361,2.614039826711674,-9.365632658808728,-17.32952731352017,-4.537612395849972,-12.937482460231443
1.1538203790158634,2.6755224220207876,-9.240619775449924,-16.14678164548461,-3.47203199662576,-9.303433665854799
1.0881618370032793,2.6180811815748046,-9.265437440136747,-13.657587722153071,-12.276003087662058,-1.8505787402984062
1.1693655243357082,2.5566100909708327,-9.920375729289336,-16.403033244902293,-5.1055798068530915,0.7713594000550519
1.029334200399127,2.5538087221068015,-10.486950093554906,-26.17457087088614,0.18460370504870566,0.8709738639605474
1.147619198068855,2.7737675436066067,-9.859972702358439,-35.526587611066084,3.638556041121204,0.019111125712727897
1.2758005501703598,3.3162071775986224,-8.256451069992613,-29.469296776535955,0.41034518337399517,5.833037374554849
1.2957040008964704,3.7267705860235094,-7.075585132953432,-13.708427908830872,0.8919392987408022,10.458239316226221
0.9040742670477209,3.9243714948156763,-6.835001827128567,11.480381214755948,3.7112957120859362,17.566178344782767
0.73063665552124,3.7971785430608795,-6.368158365726509,37.563285938045865,1.7527572908421067,25.98758930752188
0.11060619829693069,3.7444517516114524,-4.511531817923749,73.97214798626014,32.53582682055075,40.40949551926225
-0.14736460926119252,3.614826938702224,-3.258662597201492,129.33645222079787,58.116392677103555,55.951062885015645
-0.6192068528040098,2.775274333050255,-2.5591387012916873,189.2479020633982,54.5705889666647,72.68695032676416
0.5188403088850185,1.0007857824031925,-2.406658045072591,252.34537811331595,49.186003009123326,89.65281356002882
-0.17591290447074587,-2.0410349074568916,-1.168731887770761,321.81034258731677,51.381244417312836,107.17259213171567
-0.3237417168979947,-4.4346979236552535,-1.7008327303972586,372.46581905062084,85.44043028407313,124.50534187259981
0.0945994116638155,-6.121643695198954,-5.508247218427167,381.6965436812447,39.66371077163122,150.6097435112374
