ax,ay,az,gx,gy,gz
4.921946447933422,8.839097158636633,-27.57627203529917,-90.18635873463073,37.790903188043764,-29.180269519329233
4.192194135463798,10.32648637041797,-27.671649997111306,-77.69818314334094,42.360489856790814,-32.555888878746906
1.856543117133968,10.936461707588627,-27.700485194868463,-76.60244562856893,-3.233027722157002,-11.461832673317954
2.8172938819658833,10.329971943773229,-26.4612054319207,-62.67758007430161,-10.556217341560165,13.491703847299894
4.961872106366411,9.915188714497184,-25.940587520766734,-41.91180150487723,15.644837569936062,8.596057634683442
5.531921785104081,10.873087646583883,-25.91618850727991,-17.222217948344138,29.675854676386326,-5.238183012347094
4.161140845571474,11.437116789526103,-23.54156244143216,-0.5871606752089508,22.971512762694488,-2.8629232058892984
3.5790500952429025,11.524256123407625,-22.08554338984817,44.3615258330156,18.835087800914863,5.828195520301258
3.36579637996194,10.554632990035048,-24.026057137813424,92.16236195675863,25.87024231305147,15.830523568679963
3.8195546567559053,9.347040257589656,-27.628872505933106,105.70571566377738,56.315141219730364,16.87207626129293
4.04580005454284,9.524170758097913,-27.948277773397013,96.40367098950111,63.0863427677822,6.468590406754194
2.0631425560094327,9.950678188659838,-22.852686398310592,104.58874783856878,48.418733218539295,11.945059888479124
2.3790622501180803,9.782420056692244,-20.706523822384945,147.77817041330164,30.56277466014772,27.479626592266936
3.755863725446138,8.035514065096482,-23.167021740894125,187.13282855663746,-5.656768685283426,42.47488003690437
6.0018404474542555,5.806648339559645,-25.333147146036264,209.2022115609294,19.597477754801933,31.21299252605639
5.260997674308802,4.627573934566388,-24.48742030192796,216.78111551648675,67.17460344319822,12.04107159090131
3.861381537019036,4.359184786211298,-17.60436353620274,235.6897172281671,82.23196346762032,12.42606901150513
2.729520807474313,3.677279889800256,-8.181908146017442,359.53879281699255,118.40619435943307,19.257159047206457
0.2062825685704409,4.675104480319946,-6.231888288901476,543.8400683279381,105.0203251940111,105.84703981981798
-1.8841108336710315,-2.5612626755067183,-7.528521577058533,744.5818427447342,-26.514439643164685,201.73484595274047
-2.186405104663659,-10.699442719430886,-5.871289881784484,915.5384422299109,7.15841706079083,267.66668405963566
-4.680491275505349,-18.90479926802008,-3.833180079871925,1110.3027752127396,7.467999348799002,320.74467824324375
-7.571932808846783,-27.657073963080215,-9.349892090334867,1227.4624017922094,-77.34930893750983,423.7322804305276
-4.914975301222901,-38.0786214250053,-26.372798616819086,1166.968374989826,-193.49970359547905,482.20530842746956
0.05893787673441168,-46.69939494348059,-36.8349054777872,1052.2153783770116,-58.481583495177524,449.37817856762234
3.5540173411460287,-50.11113751767097,-41.88328317742509,909.4627710013862,70.83192050378199,375.54961558923105
3.9127145264328784,-49.85257134877161,-42.987893060737775,671.1633099410436,151.79957145435768,314.6553815916029
11.36011730540534,-50.77212897395045,-49.80979385759342,392.57632455937556,193.36439997523394,211.36231643027614
20.22139538539363,-51.421396228944054,-50.15930180403458,84.20384737578291,49.771135680380524,16.675933542483243
20.277798299687856,-50.30062596007516,-46.289998509389946,-138.9267153127691,-74.40685128505957,-178.71548577398738
17.81666664056863,-48.33919877197834,-43.53607868842881,-416.28582826247026,-305.04882455419886,-334.18758406357
17.102124102740145,-46.73710250977841,-37.63785483071731,-638.0275484041033,-484.296018700016,-453.34285982407914
13.44860948581667,-42.98599183890763,-32.496951002012494,-773.4005632460314,-558.2874530151895,-494.60983025823305
11.565766133365733,-38.71774883023814,-27.219159201537437,-852.3719312749577,-491.30170427378545,-461.48072299769825
15.254136483841819,-34.80978735838062,-25.036873410839085,-869.50320744576,-364.8840779924377,-476.0783042095309
27.541416301746562,-33.62944547216726,-18.471320690747635,-808.7411083653268,-266.37100138239373,-645.3567585593019
24.888578108087987,-32.70323357058294,-18.598068812757123,-692.1451940584942,-200.99717188264526,-901.9567472159843
5.288882261150889,-28.454002780214868,-13.74520009131887,-613.8338668749324,-63.06733054948078,-1187.1574496041073
-19.611420048222975,-20.71888176428087,-5.85227766348306,-493.86138259776703,41.49511705377104,-1170.5534456208645
-34.65927396349436,-11.879784605644238,-1.1137991221583712,-277.7140076913277,67.20629047370059,-849.4269386600672
-39.04887829898793,-7.842540049337038,-6.341208544134658,-21.69706039588909,70.35819939777153,-377.88653408878093
-37.718339888193334,-10.29923552418593,-19.16780162118977,76.29571517330596,-118.83587049304523,9.263386497063394
-39.87337483265965,-15.522208761891886,-22.90180129558927,103.93346004777973,-208.5377345312947,401.43253271448344
-47.50582986976596,-20.887773636858512,-19.475165817062773,178.63563445712143,-19.32370181126144,950.9220817106894
