ax,ay,az,gx,gy,gz
1.828700921513736,28.996695670276555,-30.500349345225434,210.36660793406915,35.58944783915308,91.00131891004148
0.13647021802341314,28.221544831903568,-27.80766787978893,335.93211115440414,112.38099139325853,161.32218910848408
1.750788833405824,27.169979770115887,-27.3079387541541,461.6092718258493,128.7122583202858,216.2834603322261
3.18000420761466,23.190508212553162,-26.637497792155443,663.6745204613889,216.9921129552713,272.24518231791427
4.363573189381351,18.690464805148398,-26.79977328776874,854.0926563078027,210.49464181134203,312.91777358693577
-4.088647731981458,9.292381209048768,-18.1272149962154,1142.9931602886327,308.0976454863488,411.3013869090365
-5.292563182617095,4.4806894492123535,-17.50788833405824,1405.6104927888298,249.46358850409308,595.6046644773252
-4.942206913800623,-5.427544634625707,-18.791204638816588,1563.438548060576,113.6052533127631,772.471059546345
-1.6996745335643275,-21.681891984221615,-27.72429698296008,1647.9895400838236,-57.99984265995059,922.9530470457257
17.77983625942853,-37.57248417086784,-56.18851067527619,1512.6289489967755,-128.37083464755813,827.4209168973069
30.478017855003426,-45.511080817124345,-67.55722421963391,1288.3041671632716,-58.27427186201221,647.5988250335689
28.738146639039474,-44.637175166436236,-73.08153864522167,1088.6110190446482,259.3048281172651,453.27218214296437
18.793685915507925,-36.181480457705554,-61.52325556164598,806.0605983722822,258.07709241039265,341.0222021590084
17.182344832155117,-34.962181091583645,-55.60888444018039,609.5544020360093,183.1271524165959,303.05271371752696
27.05137474427009,-40.325708787572914,-66.3543012796748,355.25331649448987,11.494266144939255,223.31440596479231
37.34122918323544,-44.819300875580204,-75.23379804728546,34.65996159057907,-126.6562724538458,0.6232967048632978
35.64453218170071,-46.82119491014912,-70.41615122338985,-352.88717104163305,-341.2142529749177,-250.082418910912
36.213240799354644,-43.299767029806794,-55.65850997400708,-607.6939407728464,-386.84344256254957,-488.0909454417889
37.983879846291146,-38.29503194338453,-51.14457141713085,-738.3609488705657,-394.9592023645674,-688.6267351247897
36.157163946130474,-35.159690716213895,-49.80666702516313,-888.6573368734346,-492.52002433582146,-947.4596244153628
35.802341379269606,-33.95527901023999,-41.952433786411994,-931.3070094101116,-338.91013943934416,-1215.6831534719618
25.694612649448224,-30.572802624612414,-32.52159733798675,-879.2537944686139,-155.43114198791702,-1398.5403429845403
11.119593364547702,-21.891311736970266,-23.50662286302921,-736.8106471938198,-58.164599432255216,-1480.9187291368553
-4.188891310311383,-12.874848495997927,-15.744196861857475,-423.0750448094201,14.839027124858545,-1372.5117504924383
-20.475495256894643,-3.8102484872136952,-16.502475018729385,-203.91231100456912,22.55182759220359,-1121.8903982841687
-31.746446499613764,2.8564457270646035,-24.583000691730245,-5.0181339805554686,-38.80121238841683,-665.9701976562117
-48.742695579918774,6.39573879958454,-36.2062932246189,113.23256555372461,-170.7217614705985,-134.0107765669621
-73.66612743370014,7.6180156977360545,-41.54600066437136,181.82646717499819,-196.43820935493048,681.0786914297491
-76.40396813491896,0.13944775005301488,-39.080604143861116,263.0828200074914,-259.17034292059475,1462.6188172829231
-54.328545667451635,-18.093965888551516,-42.24621694666604,325.7420040384305,-9.501800961797423,1998.4316610738153
-31.35936733576554,-34.87235887535733,-52.114254348104474,308.2137692355033,119.32955863967244,2278.556881908071
15.787867331624966,-53.70276768589701,-66.1364451861756,150.43434698690703,663.792132976558,2126.053646415929
56.61132022347964,-60.30891874890673,-64.9231008841129,-211.2355510313746,1564.3839144799747,1466.5461820299674
78.84604065453064,-48.1084812576136,-53.42982724985018,-393.4158482625571,1714.8118101474843,815.5152550769443
61.52474432766078,-28.568427313352174,-46.597383752590716,-453.5624915158506,1016.0376458658119,191.49203239842373
46.09616586094109,-17.719293108159963,-48.61218042595456,-538.5690459396272,408.1571130857771,-113.90002898369366
43.56079733773521,-15.704992690134384,-60.85331085498558,-782.808554497784,-19.655185182739363,-245.45136409420476
48.48613157003476,-19.42194517375389,-59.117409681727764,-1137.047028825518,-474.5446634731158,-511.13803586158286
44.61186614418462,-19.08498779907063,-48.56007361543653,-1285.7330682557106,-385.5119894899793,-845.0464177465345
