column_0,column_1,column_2,column_3,column_4,column_5
0.7182704961135126,2.853705585651214,-9.255924567632842,-50.803058997240896,-10.561085690655903,-5.915062019464369
0.7640173145562031,2.999054155567583,-9.829263324050514,-59.75764007098167,-13.22095310394612,-11.993053554265732
0.6178347038761932,3.288360148759425,-8.700532710721891,-60.644561152504544,-14.203276536760029,-5.03534012643142
0.7159749583992555,3.890570714046234,-8.078037296463323,-50.56911886901548,-1.954792140188148,-2.934030875401887
0.6897012739058865,4.313095834297041,-7.820216489980797,-38.38048820373091,-0.9619212767328892,-4.309651083411929
0.6126661704120451,4.397689144120457,-7.716582866364954,-26.816327139312243,-8.336568897504357,0.39571045761211837
0.66675030645535,4.493322664918331,-7.5787789751490715,-12.942721042315807,1.866655375051316,5.006533705566167
0.47527180196432706,4.738523847005207,-7.5477866170191446,-0.5672635453108877,8.39077044028499,5.032730491100641
0.54481484569202,4.726827260626073,-7.197138806056241,13.368747007852543,15.525772172666873,7.6221993923898985
0.6194144215680306,4.6594490767540755,-6.776335637511855,31.57643317601847,24.39384055728321,11.843839974054063
0.19709796169191748,4.630766825852051,-5.627267681138726,62.29881967936612,34.120056498493256,26.01057676924654
0.1408449686467703,4.356858368190422,-4.383229960021477,105.30183597051179,36.79234094811265,42.164580522303275
0.2377256631164391,3.5361763712139767,-4.249058467584043,154.0012671269091,24.85436004427528,52.443607642008985
0.24982595602907945,2.5699252846808744,-3.9275657262646484,196.95058226022846,8.08007365198891,61.20802016725425
0.7261590404822357,0.9505948535653332,-2.7820189715859787,250.31897720169027,22.18652335748349,64.66533996526353
0.4387019203076529,-1.2835074870013747,-2.951325340003081,296.6781238178739,31.544156909077376,72.88124039885028
0.7104479653949428,-2.860149114253507,-4.250267955137999,329.1115416456295,13.486139507207014,82.99295589324828
-0.7353009057728112,-4.515109382881577,-4.935530075912281,349.2820391374461,-8.051237446908702,96.74831869414014
-1.626365584414615,-6.364428978577895,-5.229355734613228,371.44659191004524,11.910825395497456,114.24031676848739
-0.25217747942302493,-8.352413269846492,-8.46692097462491,358.3118645692074,13.24520354371864,132.8694075808227
3.0242020454884564,-11.112057863152348,-14.416557476937694,306.2739462141282,-24.69926145132324,126.80345278672497
5.022776187675465,-13.212470496857692,-17.433640746402975,232.27913549356057,-9.09530813312692,81.99379575395363
5.485716085532213,-13.35122294435371,-19.290563273127326,140.25619820147966,23.66700173233686,39.710638588865315
3.914499733889347,-12.035015664151691,-16.78772777901138,29.210111517818824,-0.8174403773765346,5.403180089000807
3.283872723402201,-11.138426726940835,-14.501973611228056,-44.607619314311044,-26.240567055117154,-12.126446758262567
3.225729658971966,-10.583286670759657,-13.029863071012427,-113.08612607673359,-61.808326998903475,-19.577808323588744
3.5611955017920645,-10.209805414509303,-11.859314350591315,-174.60499318558564,-94.95448747715517,-29.323229870093485
4.281601368143173,-9.384994330766562,-9.916760455451989,-204.6851912136685,-103.02226464192715,-49.78626271939885
4.8876005203583714,-8.201644315421499,-8.296535622165745,-214.46406935795528,-71.9003416232417,-77.85009213068713
5.89624170262466,-7.072061804012534,-7.07595905340477,-212.658354850034,-47.44423020422934,-124.64011527238236
5.807961662188287,-6.157763957744643,-6.173965370400458,-198.05601058784032,-41.563219066384015,-187.55983792775146
3.3009650678047078,-4.918839282671779,-6.196887100684927,-179.8000632017499,-29.96621222834902,-223.95865256568112
0.97302755021919,-3.54236631747493,-4.942845280877873,-154.56264313214666,-17.832825611169156,-242.3593672381183
-2.690965777472828,-1.9641904309202856,-3.8357215549350574,-106.39912774462795,1.813738894436511,-218.20832304648584
-7.1892623268928615,0.3482031730189367,-3.2895642134746477,-57.96966969520811,-1.3807199050521088,-130.68550266081874
-8.9695599118884,1.5645508837815272,-4.1823941529204935,2.341349238881722,-19.639663879692115,-23.9535438585306
-8.352778269314298,0.8922856671336721,-4.60399461700349,60.48517290742844,-33.82019376740642,74.05434173240334
-8.65958019820004,-0.4016254156233209,-5.895362868003558,98.88029167298518,-30.91431166495307,133.50833890574933
-10.896227645579083,-1.4204784230180725,-6.78882305811947,124.20670298009776,-13.447569709471196,209.1830554637763
-11.342736410992483,-3.5898659311024916,-7.199248645797116,140.6493011000662,25.242135908201302,279.6845907137843
-8.501232720935626,-6.081276190318742,-8.769153558317262,140.50427232405113,48.754575580457555,330.6245828535733
-2.18926554322462,-8.394636616687034,-8.50054712693074,128.09636002092063,64.60036605896826,314.7698997469898
3.1880143762469673,-9.6206338941603,-9.74331664005948,124.27857822282287,111.58244815193693,264.73189125823103
7.582420723319,-10.474501052176445,-14.814986917509195,90.7416030652193,136.41411769246704,162.39899321745145
7.143357874285436,-10.266259164213983,-14.99974837288993,-8.949172819276086,117.00557305642107,54.81164356061212
3.113709383726438,-8.530443170477497,-11.865714317971257,-63.32381331909827,104.40534258143698,21.61975304556068
1.792607781414021,-7.233122235121867,-11.320605067995217,-104.99902907266711,50.12168779227872,25.67513784016126
4.932799350377268,-7.399906226529462,-13.395060283087423,-157.76020016152341,-25.893296718930145,15.692063328597484
6.40059513318864,-8.060693193319576,-15.442018157434468,-218.83558847891112,-65.9141135359659,-37.23330823673675
5.163410672316498,-7.880987819785129,-14.214920909968251,-283.6363167537664,-27.925822418752787,-78.15202371095596
0.9964863804613328,-5.788613998460531,-11.896960104659751,-334.43477344572847,-46.83363213723215,-78.84298496759298
0.5400046708153172,-3.50686229400441,-7.479159195442917,-355.9790339026387,-88.3656175361644,-46.34251799890766
1.9911604060497974,-1.966007117382377,-4.831458442248219,-317.14749232337454,-19.71098351626772,-34.05062349564051
0.4920440714371302,0.4399496454065759,-4.177334107987715,-286.9049573604996,21.333077951306645,-43.09633182922894
-1.0333181063480246,3.180523602294224,-1.6740468822269157,-244.05258062389458,38.94527254739117,-41.33700159345909
-2.360957847463183,5.974245985244209,0.3351539262409615,-155.87960067077728,47.49706301741371,-11.417540857263033
-0.9438059374968677,7.135516533740943,0.34395979067288746,-63.85026104584611,50.9714510445731,13.286298987713302
0.9630331556634769,7.3277721479881865,0.3131329446741028,28.87137865132746,81.9988234654664,22.553742594237725
0.44349318658421905,6.9235882493735,0.23398177172146983,112.17160524122701,120.32330047755534,35.16612378640307
0.9101407322970299,6.23542149537595,-0.16284922726434478,192.88633888556524,115.8508918438032,44.829913420596604
1.0746686885977978,4.50770617893026,-0.3006414883591848,258.31042706075505,86.1636967034889,39.002386017378434
-0.4081376934205975,1.862239775964628,1.132667398074787,332.659998943709,27.219236983257108,50.12533534617637
-1.2608105347821317,-1.5168784343432087,0.5797574475249406,402.47037254726257,-15.907002916749041,61.93499459865806
-1.645743830250272,-6.414213832191144,-1.0693054775984572,458.3727667854541,-24.11953176411108,97.18604064127092
2.341790654929265,-9.466951694774776,-6.575061841093329,439.9768318417314,-38.83347080543191,87.16748653042599
3.464303659555196,-10.846667554753454,-8.644219319421858,398.90192876421446,-85.23534305218627,46.49424939641748
1.3817249009045551,-11.959643286762814,-11.559641500616902,370.76143131309385,-76.50734417741445,14.323808297503815
-0.49739709808556226,-12.838569225766147,-14.615413179123658,306.7452808762721,-52.574468177922384,14.65044297887757
-0.16011332731003128,-13.841441534781424,-17.04843173375118,229.94673085765368,-42.344661073691334,25.922069685374762
1.9137775844580833,-14.111425219783598,-16.534616996380823,114.50464155796708,-3.1701764984752483,12.600529854040271
2.754799745505349,-13.24226617567129,-12.617099122196556,24.322989783301352,25.655479455371,-11.78337755678541
1.089228565650381,-11.07540658083767,-8.391061264467773,-24.860206277096985,23.84902456183714,-14.521130629798945
0.67663997122656,-8.63713088782115,-5.4668047829745054,-36.52837913798942,9.268996576773286,-6.858613024791254
1.465711235545013,-7.317702815284403,-4.643170854177827,-29.444312498252756,-3.8503583570713897,-3.6834418462605676
1.7383363149638533,-6.567734573573299,-4.8193914335897015,-21.086241566238563,-9.390674368843392,-7.417069761618697
1.6120867215490342,-6.205216203371369,-5.1464789300213045,-8.129293446183926,-7.7444242243694426,-11.402067194580132
0.6951495328921757,-6.0448939643775885,-4.997505859515331,5.002726591203685,-10.055895408246805,-6.8130744270278125
0.3763797985874962,-6.399186583804821,-6.15095566384969,11.986694730117922,-21.170376328419323,-1.687981320496755
0.5170063278437181,-6.971016207486215,-6.728995969933517,13.198129866961855,-18.480927376464685,1.2077002796212741
1.1475435459011576,-7.462091941268095,-6.724775658786239,12.170023398832448,-7.754841106096905,-3.523903272958407
0.982319840372567,-7.698986878581635,-6.548631442033709,10.583354207648886,-8.35448683941452,-3.388806146748284
0.6718823373726803,-7.702786073720007,-6.007826399272583,9.395690750592424,-6.298038957689471,-4.613476159861196
0.7269384611238381,-7.699999787876153,-6.216983821892409,8.11540495561287,-8.988332288429667,-6.719130681822772
0.23213753335336124,-7.819063698206479,-6.542485989421798,6.580079438309203,-9.21548548742893,-3.7070098033216943
0.035874177661952174,-7.87478114588547,-7.205864302634054,-2.0201755222014093,-6.035408747274367,-0.1243090858200966
0.2942375126794104,-7.703557528543866,-6.70010539055986,-9.663501355914727,-5.264596469376639,-0.6746616810680094
0.8134920582675773,-7.443162434256742,-6.0517292795335775,-8.938630815609832,-8.392392035123926,-2.0869800693028497
0.41088307306954924,-7.113991231814421,-6.007286746980765,-6.80654650339744,-12.192118814242566,-2.6846928531346363
0.12533135061883358,-7.0482937723326184,-6.240892765803888,-4.69367017878303,-12.411123331651725,0.2494361096403709
0.2564240444326368,-7.180546600081938,-6.889367687359418,-8.031596633183566,-10.008629944803406,0.1441370927682592
0.5574611411821466,-7.117465523893906,-5.918323315464639,-8.087057587158801,-8.249311371616177,-1.3570749965722901
0.6860641565431855,-6.973407277680323,-5.311966931766905,0.7830908917118596,-6.30235937380065,-4.319034372218607
0.5939955966325843,-6.873710057589162,-5.921067256974233,8.108700434696564,-4.78733733760632,-5.582829766911468
