ax,ay,az,gx,gy,gz
4.198405377162787,15.87943416468538,-30.39901465522168,-182.14382914591945,-17.26633254776011,-21.27999589916315
2.643525069634344,15.87600596214551,-25.913782998889634,-185.83257507882132,9.440127060626505,-44.40207929641733
-0.4555700264096074,17.334134775770906,-18.739697817118273,-136.56778093529275,-0.32301286153457115,-33.21318802906297
-0.5142303809807443,18.024346220465063,-17.026739281362417,-39.4220437401638,23.085134992102223,4.793008062133855
1.5807822822741395,18.441444196149444,-16.071032595524873,46.7526835045893,44.60015322094324,21.841840204308777
4.01671064254959,18.146618777720484,-13.769946868484373,139.47946762582373,41.12014673158021,15.460812543427723
4.250590238047499,17.37032135813622,-10.977485444062271,246.05123816002637,43.26734425571981,4.73358588477608
3.5862807680990416,16.45803857113705,-8.7468683247858,381.5715127636917,52.470163518308546,13.469788690548945
1.3354753449766588,13.82289355215572,-11.887482762701529,525.0779756396846,-18.04072541037778,30.271028427066472
-0.5260386341736354,9.811134757719278,-14.508914971523367,633.7127622801034,-76.11790463834303,61.19874809621503
-0.9374229389582307,5.635584064155637,-13.719285653172935,736.1783079943264,-75.14429511701948,95.65980184979126
-3.3402120080149227,-0.2738752917964112,-13.262191981190051,888.8491180821829,-68.65623135461577,158.65911810222553
-2.342605068912279,-4.4798988968255795,-14.243800641773294,1026.81751021071,-102.67923700587508,215.1924634530686
3.081192260557955,-14.001160084229047,-21.1870535191933,1150.5874301532685,-111.07909505134721,211.0359583291709
10.552007417724871,-22.739648358361826,-27.681592775283438,1150.54629172279,18.832259285694807,121.08182823990599
1.0227470910617023,-25.44830927625373,-24.61297059070501,1148.7640073134503,-21.149724202648027,140.5178320840115
-11.231553343406091,-29.840979464009244,-19.62722136355171,1197.1820354296306,-156.02283034906424,242.492002100853
-15.656981910987044,-39.48032318334162,-18.126430473874574,1276.9726877223559,-306.175054304295,339.57831711862417
-10.415260227523325,-53.874583825475945,-36.50654793569964,1316.1056197149906,-175.9928719666031,407.10590801483556
-0.32834562104103815,-62.4885140739934,-52.00811799821251,1168.079643157267,105.22524875881975,442.80454288530547
4.596076871787895,-63.468218177610034,-55.50869370281476,911.5495325670329,305.579308885144,387.170910245482
8.509560526748018,-58.41390489965931,-48.131582748404334,687.9461646380859,210.463067593619,295.8397854693687
7.410250245629183,-55.67858018423507,-43.72558066188266,515.9749551621455,118.5137236261488,165.90176733479433
7.664318144973003,-55.632870817036775,-47.1861606701864,329.7089029177271,37.77764925520538,78.55992758091158
18.159569765093334,-56.33908054025033,-52.18524179610588,37.09277057001769,-101.75133685174983,-85.7530583323489
16.408520090005567,-55.61039704483095,-55.3376644872145,-365.5892325228102,-330.17628119732956,-278.9257959604287
13.505594361520936,-52.45568888536242,-45.868588160695744,-653.9269681007597,-526.3818353390158,-403.46896603142505
8.498133184948445,-48.03940219122112,-39.69706176614017,-815.372072133721,-538.3047428612961,-374.5162719366359
7.866582094825429,-44.73461494278487,-42.74054379875954,-952.4967455260462,-462.29387432447567,-340.0380771703603
12.324007219445182,-45.21989605787336,-45.97105332549857,-1149.3007114666368,-475.39760716604496,-376.08905507965034
15.239122112516025,-44.33732435955308,-35.25982494536633,-1350.424593518859,-513.202301130176,-488.68722476755397
13.742902159558717,-39.21139973965836,-21.745088710405735,-1405.5641840815472,-619.2739350049507,-607.6610893568322
9.141111616871036,-32.49631278683648,-9.178440933416306,-1304.2044241421295,-617.9704562170128,-636.3760947421903
0.9225673946187869,-26.476770038215218,0.420526178224253,-1064.7974234157678,-239.20549859929608,-705.7583432124723
-7.111234801873714,-19.30687488177037,-5.397133531937899,-713.1484051542554,94.84427055669514,-744.6029252803643
-17.694857865244067,-13.435887576543546,-5.373897936945436,-464.70237706443214,236.26714811123276,-673.8455866802007
-28.063265991389144,-8.092462551063637,-7.39539470128974,-244.15506124408407,151.25724790724936,-511.79635717743525
-34.46067284218292,-5.307619354507918,-9.86789055532382,-53.17065957062231,-27.540655559755383,-244.5496854475626
-44.05278354874373,-7.525666397804861,-13.112874715008976,150.93537777989476,-72.19185090740338,87.1913797535217
-60.11848338476214,-11.140896431796152,-12.77957724585479,320.7677697823486,173.01681125060122,594.2225354005354
-76.57576013311255,-16.618783179117692,-20.16544916231155,411.30012336667187,265.9260519292355,1117.5376531119393
-80.50067112987225,-30.696125542010556,-22.225798888774403,420.3501971605396,209.4559378696834,1769.507498473826
-58.705683026941706,-49.65522832168062,-16.372333507640256,441.6111474900368,152.63005256877128,2144.8324452984784
-12.40780772597538,-61.27074034955233,-10.805694405675371,576.9021134349241,208.84800328594616,2121.903483977637
17.065973154874282,-60.51425032242065,-19.193363286561286,719.1934689662291,616.3664383397463,1766.3219364914985
45.41111357731954,-58.34724540582847,-50.661977134222916,654.7577358495887,1360.3320988590879,1333.1281689710263
56.23890084380742,-51.0531731351616,-67.81479808677395,239.31329652360537,1349.0613116421698,718.9432101808185
38.48576353538553,-39.85323543740099,-46.607175352341415,-249.1659506231964,578.2901545521787,241.7747459472332
23.58527165153016,-29.919828122426292,-27.050422596553737,-395.20128423943464,98.70214114823067,102.48763857503559
36.68862358170616,-27.053850799093613,-32.6703892935833,-394.2257701611445,-274.50036739284775,10.622856936882219
52.90021248136577,-34.71626438710002,-49.395065840043685,-466.0835617766071,-269.99228105291655,-337.2277129104522
50.75644315976604,-36.996780898901285,-56.663997958751494,-600.1533257945133,-44.55825296767814,-689.3201120337878
31.156647416533314,-31.812576835828747,-49.33792913104583,-678.5433668940046,149.4943899789687,-986.748298013297
7.047622599189429,-18.620472551009406,-42.89938384977359,-661.8910635122749,445.52958299311007,-1076.5138769628688
-8.845143464262119,-7.060192675168958,-43.64139924395914,-671.8016161436503,519.0077716757519,-995.8345583895301
-19.997848149251162,3.3897304891464017,-38.218363737275546,-700.629371301431,446.61784684382263,-703.3277476117033
-19.441717515005323,10.137956733187043,-30.737263972489014,-663.6146875670437,336.0971678950812,-344.03650406603055
-0.5500360519527367,13.229052689971292,-22.876014637170055,-500.38196636523605,364.04692229126124,-150.66759707039142
10.731416683978152,11.68217152170255,-39.713821867446214,-516.1882655424042,-14.477680237271205,-109.20920102154389
12.3662883841036,7.5873740435225505,-40.55182693274817,-721.3943749968267,-201.85294645903477,-160.14314889059662
8.165597538580899,9.63477278261255,-24.38861378004008,-768.3649398183945,-339.18064562399906,-110.89244846862087
13.101447373209403,12.085175775834125,-17.441551788686883,-669.2133232260474,-336.6670113394866,-76.20475243601977
15.131324188206726,14.388166059841222,-9.167394503010051,-479.65162560663236,-136.7506184040859,-133.20395242089205
11.855867117056045,18.684846576480332,-2.044732359336767,-218.95701075324095,47.95141165936441,-205.81290130397983
4.680639201104729,21.294470532109276,5.2786700886156686,40.98149498441208,71.67266867830948,-188.1447072362681
1.5621176240015051,21.433122279277416,6.9409674090600895,297.2472530676826,25.08072978170083,-108.54793884274198
3.482672869116255,19.369725261668016,7.240363764208878,561.203231270672,76.86144367810185,-1.260435800492802
1.26119762327944,15.782682670782336,6.61300269941237,834.4804921795721,181.26925658685886,69.84467490177127
1.0688373696533098,10.579813949437161,2.291562942207524,1062.178657586699,155.70362660146287,101.98978738396757
-1.4882208136976056,0.8265777235023813,7.343971663191665,1271.2597786453566,62.52927159307854,164.22804267255032
-3.4278216284783087,-12.625308131560566,3.1859428937206995,1567.4953310523838,-191.92334825799327,251.28381797005045
-8.117983614416016,-26.637514646195868,4.857382087604777,1744.7657798321789,-377.77458799508724,271.47288363874776
-11.707311673661609,-40.35718121076213,1.6478226874982957,1879.5177561555197,-380.92129701529603,254.30025529374416
-15.802490063234929,-51.28171997115304,-4.557604821062669,2010.0355214307258,-308.80410474098323,269.9439053059651
-20.999264202286998,-63.432793418031366,-10.6045731900029,2043.9857730058613,-164.35564798931222,381.3258249150009
-9.050454705261098,-77.70668605987687,-35.80795644035248,1859.219749828333,-35.278108692245645,448.11978046767973
-0.23540324107118513,-87.31555686774372,-65.64741225878845,1435.8736845593392,116.74286655860845,457.67837097162845
14.423971730813216,-85.17864395122373,-74.76528828066701,705.5183690346812,311.9279590775929,302.5411596120311
13.264858360943286,-71.51954229819522,-51.85346797252497,203.31945532331318,101.57040393992327,158.7749151657945
7.09599834614095,-59.257623635861044,-19.1057536660979,-17.37032135813622,10.165382353506015,14.395403376314285
