ax,ay,az,gx,gy,gz
4.05954506715281,16.752468162086732,-31.03074720803242,-278.12987163113434,41.801004575143565,-29.62236937368514
5.372424808844508,17.53090903662332,-30.498060599458146,-259.3119286668867,44.25197626508853,0.6154808265187978
7.207477607625465,18.345709276712263,-30.071385635024477,-240.74631093827944,25.655694011316662,3.2302886937719677
6.751452311962782,18.3667363796823,-27.629175237983695,-224.49674098889275,-16.639447483622785,15.533334254469786
7.567128681342144,19.6121541660118,-26.203274817828046,-176.85764888704742,-54.51670703162837,27.81403851826194
7.803245525109854,20.2087982127866,-26.645720109489247,-111.7441580878107,-113.34572243069519,23.0991487418763
7.896991359184602,19.625734170013278,-26.380252934492525,-70.51132335750334,-160.20199301155188,15.868891772699962
6.116696641054785,18.964694620392734,-26.173486421953825,-21.60972894816533,-113.85387741913777,9.484099568777204
4.5878510292749946,19.05493593730581,-24.9171170194941,22.403940149929447,-72.33323421692803,15.80581046378985
3.575921698841954,18.661553885908027,-27.711969455928212,58.19557392209447,-140.56005044966585,33.830856420209045
4.132263798257522,17.331151558407967,-25.731479194937833,103.82438736707523,-163.8291682738833,46.72616538122958
2.71293434778001,15.981474386518704,-26.167791581566107,161.12236683113625,-116.58959112846864,62.01199311115622
3.221089336222576,15.570569749312558,-25.167251931908503,220.29351071811138,-83.39173812058677,76.58727998655368
6.5788548417503945,15.72257818120012,-21.19707205237835,307.72026228571923,-18.85430232980004,94.94175055617012
9.580911855368416,16.060764087301553,-13.710109201109475,490.58377745858354,80.67792764351633,81.38102139907696
8.591761886486248,15.716007211521983,-10.743535423753391,677.0779724109409,75.41458093132889,81.33984332242731
1.6471230659862486,10.971329039262129,-14.23359645213436,855.2314165185169,-249.2368798917224,135.97526587290733
-2.353283274063332,2.317361973156185,-15.748423995267459,1065.7000133738784,-321.91355679049434,167.49971193609042
-6.153932135897559,-5.27867897476976,-16.767800424669055,1213.1420593997793,-305.41034741153163,191.3058970153342
-6.832932335971678,-13.27423487912641,-15.847864669729926,1399.7593505174405,-187.1399022393956,262.07655464280134
-3.745452716537879,-21.631194115780577,-34.76962895489216,1380.4021499749404,-346.6878647356503,273.987532346037
-3.829999193063237,-27.89727080085167,-41.9324239687063,1242.3478292958705,-500.4564403676612,241.6154311943743
-8.445448294986406,-33.64730733386643,-24.131229045988963,1390.146898007617,-139.56389144646036,240.1820836752501
-8.88088455232426,-42.789278414735314,-24.104507102631207,1585.2153322606523,155.24704380959167,223.73319431229328
-8.65002448429906,-55.64121897588014,-46.953958996738315,1539.4940871755323,104.71541085543055,306.92123237285784
0.3535181686837507,-66.01897042088393,-58.64590437736942,1322.4505780602274,-7.523322216821232,236.4401354758739
2.2945826116053114,-72.21802321523803,-74.22917800139305,1012.683239687446,174.18063584017455,158.91452101928232
4.089771527672238,-69.1051358463821,-64.5120280413646,599.5536721482849,122.40358509968394,117.54369592573408
9.158617537386835,-67.47553536620423,-59.98944864422576,272.14196599577105,13.73157436872472,64.71003326099913
9.471395694066139,-66.1328672286383,-62.0400292484496,-109.23448573540772,-14.921796009757868,-29.981582382756606
10.063221029743644,-62.329151914287614,-58.8417192737779,-472.38657209659715,-111.6236903103782,-144.65069810662854
9.301426611725004,-57.69793248513691,-54.55262833253551,-791.9139907646374,-236.14006119390564,-200.80007207095124
10.273053994798808,-53.52010996377764,-50.05589474946402,-1004.3512501355688,-321.5030902179334,-200.98537341587468
22.96685321902315,-51.20143379668583,-49.630095914320755,-1183.225748649159,-421.38226739025544,-246.84855144604234
32.87762775223403,-47.91813928084356,-40.62480100275711,-1292.4326363119183,-389.85387874526543,-523.5858155700569
27.07589959108459,-43.50682830358784,-28.508809045563584,-1303.9427848647877,-373.9858631018559,-819.0696181211501
18.51918287621507,-37.800598235093986,-16.97237661398171,-1211.2198317366017,-379.30396789469444,-1036.156933700976
10.015033918770643,-34.48225854763499,-9.138466563707217,-1086.6250472815818,-381.0509696997884,-1282.4272398153423
-5.3728628734897175,-30.006552067533526,-3.875557916164985,-850.1998060036451,-23.36943462797032,-1483.9952392093453
-31.187136286372073,-21.194443664507094,-0.7460240907911121,-625.0380828833248,156.05921566180933,-1452.8619848743338
-66.36328923201829,-7.905752652088784,7.125997583616571,-254.6193801874067,188.3086587128135,-1070.096430153197
-79.5262556912616,-4.435842597387435,-6.139037937960449,76.47732576060619,12.44366431180994,-363.3400160939841
-85.62192522934635,-17.558945173916705,-17.980801427253073,317.8894949596035,-94.45768912321407,582.3705864399576
-94.92685635823301,-38.13002284829124,-25.9364934488957,396.9579730966215,178.54857841755455,1586.4160674531704
-81.19703424808912,-57.81401961611733,-27.71372171450905,321.6993431789871,558.0339050753656,2293.514610000291
-52.38201801552438,-67.93112259722169,-29.102386639821926,164.35703617136028,644.5884699343621,2580.9533553421193
-19.003682373816343,-68.13175620472747,-25.14841515216451,154.18867962676643,294.6177487475148,2413.5684163430737
8.377110210333786,-65.59842836148319,-27.021141510433452,286.77244901646486,460.3857911410936,2011.8556895873526
36.79173535717741,-64.12346470106412,-48.430236851093014,250.71666226323873,859.7934217337246,1462.4393922125405
46.027452272121046,-51.608395852085096,-56.922996127762,7.792293908979625,1037.3607353460106,860.1622721649906
36.915707651771584,-39.63565103387494,-45.58413085116943,-200.38347259335737,828.659729334068,482.60136349358316
40.57310937462244,-33.609195709733235,-42.58733061329392,-302.7854640574386,408.292457726762,252.61260604770376
48.99665443734838,-32.60033283181666,-50.64728202049631,-441.75577790964064,-67.30688047779871,-13.007891574839272
53.231425362584844,-34.546654050480726,-63.48564257763966,-655.46692926884,-253.21844945202795,-346.5345421098271
47.8480489376101,-32.59419992678373,-62.62309329122293,-813.4308500080184,-56.88488450362881,-648.5512027149238
35.619912431243044,-26.137127056401468,-58.531131440324636,-919.1178882465229,255.3509481449059,-945.2304836827926
12.982045760771936,-15.476823915237809,-53.38124347124636,-989.6033657899588,408.01954345279677,-1085.4317591880322
-5.139374417593263,-3.2070712675758846,-39.73158719117574,-1068.6078864887763,401.1879253107607,-1013.2641134069931
-14.949832147051252,10.397026289392986,-28.56970003124765,-1007.5407988173362,269.2253315879688,-721.8135720443403
-12.087517755254936,20.127318188777707,-18.726387453398978,-717.9222438009477,45.1933771876429,-364.16226343304163
-3.4506352103121487,24.314340067686366,-20.893931317893646,-530.679396369928,-162.48211948986528,-133.23254312925312
3.2806661279710148,26.030677347615654,-18.486766092469598,-434.2061718141069,-267.4542362273884,-23.438648841913363
6.8675394429431975,27.04173054875828,-14.91610116937015,-327.6903152668669,-236.47518064749062,-33.851445458533874
6.149113424800258,27.115763473798616,-9.090279452734213,-166.03482376251117,13.291757464934774,-118.86446083103955
0.11959164814208667,26.779329826278023,-3.0861654254981707,103.7845234843612,198.71050371330378,-174.4772056049811
-4.576461348499558,24.739262773539206,3.3923726124993374,453.38332778742597,299.62789409477136,-131.61301813591504
-2.9363473168366556,20.07781688386908,9.858206775785781,841.1879401224032,517.9540564912486,23.179752636594777
6.691437455569136,11.419031106665836,2.711182089199174,1141.7213138388217,425.3585801748185,129.45116911180807
6.937191721531445,1.4732114018382325,1.773285683806472,1316.1363142641833,194.09505461138062,151.4258059094326
