ax,ay,az,gx,gy,gz
5.8000453725413506,11.38809156997274,-42.22564461696584,-249.65896063496345,-33.94597407312771,-29.49849243987603
7.685982832649085,11.83009409642281,-41.55994020085621,-249.41320362942196,-59.11446212965376,-24.036025371649906
8.306226703777595,11.435352532576871,-41.47622078138603,-243.62396076261868,-85.44376944861844,-20.345169244470092
7.748997449454595,12.964357198921972,-40.80781573884188,-231.26589419824685,-49.44081824119662,-34.432536935747386
5.776639943442163,14.675204045191544,-37.869984282487906,-196.56464493226457,-32.64967338455723,-20.87719265207089
5.147393984198579,16.27667552086298,-35.67617540884468,-142.15962520001108,-16.67276739792618,-5.0497213281500395
4.611769741351752,17.471702718138882,-31.768819062497368,-67.58362662831418,-11.454256917618524,29.135258184432846
5.903119281458935,18.245432191629384,-28.8260364576801,38.54244026468384,41.27457400760841,48.428083328250935
4.7567033600044235,19.331534122712906,-27.097635539586136,150.96096675011765,53.33872239502311,70.7123023527077
1.6806898510840762,17.805230082802325,-29.10735171127612,336.26579986804927,-37.66473667346425,161.53301903245907
2.6484143234543933,13.047626513986396,-31.684199434215685,440.72918108619336,-103.65814443625082,207.53458950929215
5.433210281852138,8.703218789652302,-29.817166359149606,580.3736228668531,-21.971396462457978,219.38808903481416
6.878495528727062,6.404085485062731,-24.638715170954026,743.5013618088973,168.7486427610956,192.4227841905196
1.163069784467395,3.2326498421226124,-18.401618420425894,952.0180791315439,226.99035244799305,230.8283927158543
-1.7855641776246733,-4.695939265227682,-11.43265190614235,1216.346392454424,360.1956005999413,378.71649668789195
1.4380835763828665,-15.839624142876197,-12.667288291124573,1438.1907012314357,164.8664922614705,527.8608420563879
5.081228636552795,-27.91277461840597,-13.703428633169443,1603.2921479927097,54.89698384774219,608.8305737118152
11.459208066081814,-42.74236447477101,-41.507728089788785,1558.5729249678689,35.23462298680037,672.9186895250467
20.96181228035257,-52.987640958535266,-65.72199480611714,1178.8139864762513,101.0187322009115,554.9980867836804
25.49481375069744,-56.70100230600277,-73.51510248733558,794.9392932984229,126.4343275761963,339.42688310965707
25.962922332681224,-57.050283324867586,-75.99337734541511,395.0089258629563,131.99401719606522,149.8829666983377
27.031020087534596,-55.68466655781105,-70.19603259930827,-45.26790029545466,16.96533526166604,-14.128327192200874
26.483243025732424,-52.97503803517417,-65.56760899494364,-497.9932640037939,-156.66694030185653,-178.22514091983265
23.308206547546277,-49.6924266040129,-55.9443767999309,-846.2097859490079,-396.1121317614584,-273.1121008011624
25.365183681840392,-47.1538377555624,-44.07422341139602,-1038.8279154516247,-533.3102560968472,-343.3063329828476
39.29591503991542,-43.913086034136214,-35.7585445150976,-1112.243094760883,-511.8263227058204,-557.9102622889064
