ax,ay,az,gx,gy,gz
195.75232931357274,9.09990196368359,-18.415776826961498,-50.16099660547853,-32.59641974235638,-20.993469312856597
0.8748623333168136,9.253707365287113,-18.248849565920473,-43.26750303934364,-34.67569668207616,-19.761520312879863
0.3026632168617548,9.358252015887548,-18.250570465518834,-32.27396618011347,-17.2793377546938,-14.284757341095727
0.787741791149784,9.406222092191863,-18.10881136110384,-26.902608308728954,6.3249513613263515,-17.998888899258528
0.6956736626374662,9.431390248817895,-18.703167059887797,-20.957330421291015,7.82880249784414,-16.303372569973273
0.3119130522029456,9.267904786973592,-19.032719332973944,-22.853116441335537,0.9925288433547523,-10.551695887350956
-0.16929349798877116,9.611869594196012,-18.568721778765838,-18.711556445429807,7.520546357287711,-9.623055441585358
0.3766618995912812,9.569062216686781,-18.01824901974009,-6.999759116333689,22.810954401175696,-7.258969618336827
0.5941405863341626,8.932114252843386,-19.74560199159502,-3.246477092308176,9.492482184559712,0.11895718473670959
1.2136644417441511,8.926736441598507,-18.61066870647589,-0.5743502409530101,33.11548608371204,3.9612957629774086
0.6666334819151231,9.469895377331223,-17.161025907306474,15.720417831028458,48.135928003107125,9.207243076131363
0.24458285541706837,10.175679325109062,-16.26809412820687,47.227723240072066,43.77667420800872,17.006575168353567
1.5952739276807204,10.245805983742274,-12.943961441522651,88.95824782562947,85.56140713091449,32.34968576244136
-0.24135616867014134,10.713890674496488,-8.67677577493656,176.00930867137527,164.11165418565616,55.680782067221685
-1.1456889076088883,10.751320240760842,-4.462507771000073,314.54817971293596,186.3897750486893,102.22745929124235
-0.7307369919540732,8.01401431711775,-1.186560273069964,464.5977179430344,227.98413345352637,159.55256092469807
1.535687779087468,4.947586345288102,-5.356299999898859,596.1075745750892,210.2625245020538,146.91126270003718
-1.7279983092043185,-1.0886841084131778,-0.6061868835226901,733.0244977451946,143.82547460772597,201.53928443796147
-1.5079382730638955,-7.246708208698504,0.8376478795022553,882.5192609672714,109.68454747584052,258.1814040433176
-2.883152164604193,-14.506968501734102,-5.96420778301991,977.088717045807,0.3577320040093093,341.10166051564744
0.2949191686691299,-22.193151445364066,-17.33591232898992,892.4998333004163,-171.1615345027921,371.73711516567136
4.0077600521331584,-29.075889389009202,-25.98881062199922,787.308124450997,-112.74731853602364,354.1884566238341
7.171203738820411,-31.808247726307005,-33.67133665398267,571.3760962221426,-62.033482934571616,273.3137044366062
9.843115477725782,-34.209548003370095,-43.025716645773905,356.71473723422815,-64.6122509827157,145.4829160333975
11.823440690539794,-35.071933814598786,-45.94823438869061,33.76060832064765,-69.80872243241676,23.08565299956408
10.386274413458496,-32.63836667006643,-40.10685581450372,-223.3929884375488,-87.83342482565071,-77.83800973346997
6.2503073412474395,-28.645019152069548,-30.8092655094584,-406.6752490364976,-85.93871436785516,-133.67926568823884
6.129414144462574,-25.03543224450718,-23.514802336905376,-521.941749472072,-149.28524369597628,-146.28743659563128
9.261236301029943,-21.225360533735756,-16.031685545882016,-542.9625380660526,-119.8189252105889,-192.3752789642389
12.094052152382075,-17.056266144256245,-13.20317194352579,-526.4840639619462,-113.80653223881488,-256.2271074369288
