column_0,column_1,column_2,column_3,column_4,column_5
1.285856449052506,2.9653815499888636,-9.229061788045128,-6.433140907005908,-11.087292775527944,-0.295101742582587
1.3515694696995724,2.9896356989148045,-9.263498849924925,-5.293700050230819,-13.532535524040304,-1.6020391859773035
1.2336204848326868,2.9803558444933604,-9.378763023932663,-7.629838731115975,-11.226110437132517,-4.093168216435544
1.1860523472278621,2.9569936737061653,-9.439682020711878,-10.423447288119803,-12.620030628089918,-4.861941821159855
1.0944265398637936,3.01051334202844,-9.194366201936948,-10.286979879113911,-13.290312087493325,-4.674004569943187
1.109159402456505,3.041400912503095,-9.423133046131746,-9.367289277224836,-12.813196411119796,-5.432944991316223
1.1209761933827278,2.6867487537841677,-9.746455942178098,-11.61350380965532,-5.621216086373677,-3.1679047907560087
1.61310139454572,2.5528110171957277,-10.421086622130042,-22.66506177159284,3.122245295841996,-6.136682483283929
1.3627948829406722,2.909872600309852,-10.360544727946676,-36.93365781989007,10.676509534469192,-10.190306638873269
0.8343428109583002,3.4139807110846245,-9.178386128277765,-41.66216489265472,1.6164360040638464,-6.837645204787062
0.8111505798507636,3.6139020336966787,-9.320997691806012,-46.592155811266316,-7.2311492272509295,-3.8247497607589396
0.9235681510988162,3.6244112093801033,-9.457802790102477,-51.024053630384955,-10.060536716268238,-3.353907689523235
0.680895469671222,3.8637204800037344,-8.75878156397464,-53.12634613605753,-0.3927835149938534,-2.7365522423228352
0.018311593111136372,4.708298273131236,-6.407115321198261,-29.573997253956044,12.525306004435622,4.730123683356923
-0.5500796944306778,5.355288853931205,-4.241120679868095,12.546539770927646,6.393688155589028,23.01029419778912
-0.7583827435346484,5.673834985345443,-2.453845320409791,77.93374865923946,-15.264764940598473,33.18227252258355
0.34228897352499865,4.426589467164434,0.27694210222938076,164.40042192306964,23.894997006295252,37.85868104598802
2.013454923324175,3.1316333428827248,-0.5851602960897703,244.33269456910884,85.50299910673694,32.095222896623646
-0.361566114451149,1.1230064935647184,-1.1682228549286073,316.76566273478585,104.91468259228728,67.10899797464322
-1.5453641923251904,-1.2632721281690897,-1.3541788850205734,373.27199729257705,79.9859589189413,112.44419704340838
-1.7297426699752447,-5.178936706260294,-2.7596486911207436,413.53453051267064,26.503057664088786,149.53754787937305
-0.5503731913026444,-7.519662874430509,-4.999199850940739,424.2843784545529,-64.6262679753683,158.47724681141148
-0.05050912379972562,-10.523725979066263,-9.938262302965748,388.33564301843063,-119.3806805460411,157.37774637060733
2.0697728823354113,-13.866514030412961,-15.99944538711627,325.28387176886224,-78.46280225651181,147.66549955683834
3.859564354191197,-16.282000474136964,-20.38737503382981,241.50205267056012,-85.39453433774086,112.39344372899089
5.041047374160329,-15.881522126640764,-23.343302688721536,88.16519238119389,-36.234552188038116,35.09978130234962
2.979591101106205,-14.108832348189974,-18.302025846857884,-42.475132508615665,-40.949104387618064,-16.555923404788658
2.2035689667889757,-11.388991144335137,-12.215584399497315,-116.37342671439137,-59.723839569496896,-28.673966022550854
3.163911621092505,-9.749179206198768,-10.122946285423948,-158.47008512280905,-83.66812356910714,-40.47870683996527
4.481021606811665,-8.842896904259055,-10.366812592642656,-186.75477501033717,-58.92317135439438,-65.41900198186752
4.424056565166291,-8.437615934516726,-9.562827832859801,-212.47097344238261,-49.63273989906822,-116.4932972868256
4.696152034133403,-7.393338145322833,-7.277122399230463,-210.05918802759095,-35.3775570419478,-157.10316827252873
4.363433715244349,-5.896429175372329,-5.87004344389014,-187.99028920568728,-30.47688480026212,-189.49387511009218
2.1277952147215755,-4.401205035263298,-5.359622267709375,-159.5595469199753,-30.817818901413503,-229.44064783398554
-1.2783082848924354,-2.8645326350002605,-4.604508353608282,-128.0452261491664,-35.45978711028122,-232.5399610969019
-3.4345405081541536,-1.9429640374014818,-3.915764253428272,-90.57882622003477,-35.95773947708449,-205.70838416264604
-4.722182856555652,-1.24286266276788,-4.8168457109262715,-37.19871613804062,-24.102215749668567,-156.3003082592364
-8.754985840209065,-0.4015633532733305,-5.604090981315769,13.676773643551767,5.142410443174076,-68.79869373329963
-15.480697555345273,0.7370085239838334,-6.0592274621422,55.516145213102085,25.30324747893623,105.77485802701524
-17.14724527082818,-0.9358060042530232,-5.59703711815103,85.17833034201905,30.998659984036,271.53587479536407
-12.733219353349275,-5.074172740041649,-5.8968541973252195,109.38520011335207,17.909568685825633,383.3591979970995
-7.159090016469134,-8.702398007288076,-5.546717477790568,134.5990308971727,1.1144231565179301,425.2422026092727
