ax,ay,az,gx,gy,gz
7.288733857556128,13.635846521765664,-33.872517913999395,-167.65035524083285,-39.66137757428524,10.913501626088415
7.4636186720569135,14.123456398649626,-33.33623319958196,-131.1730873926309,-40.18301676236517,8.9118027763713
6.565072556173568,14.193668774914721,-30.938243637202966,-77.9887199995337,7.53943080839223,15.921840882740215
4.916589341655082,15.090061136924904,-29.22730156036277,-19.790413589714486,49.040114190358146,18.892728975380404
4.508668358078127,16.14195452857741,-27.056748406989723,36.40834772426078,75.53774809187492,21.890323616047805
4.334214294351975,16.31253183533187,-24.62946779193572,110.14857283359437,102.42090393668775,27.077424444172085
3.780699548949243,16.09457194336784,-21.603012849367943,201.03483252717368,66.63972934029185,34.224441296874126
3.0764220324251443,14.977635184745829,-19.356216808884948,290.2105808946874,7.741022170920228,49.23222903584423
2.733975166592326,13.19303472544348,-17.469528415994702,427.72518119145764,24.06604577871644,87.7017192167214
0.550068739205672,10.0498463229503,-14.74502976644429,664.5373115580555,121.15597812855266,158.20011399617096
-1.2875140653764712,6.57756432863791,-15.001757228125246,881.3096236364266,150.52801194919195,250.70168909462205
-3.358994540584049,-1.6183306602942127,-25.54222868338194,998.4247287481521,-213.41719429475884,332.53184450232817
-3.4012081164980312,-9.756935796200217,-32.144345806173895,1001.2689761130503,-493.4831636960768,361.0966513713062
-1.208686673618728,-17.401900544377405,-31.86651155653595,1006.3949103311768,-376.16172896330244,374.4594019019549
0.7684593819443374,-21.49834041113225,-29.000726652906085,1061.2660977577348,-133.4043764052271,397.38697338331764
0.3265090871714169,-25.635701601477184,-25.750281307529423,1122.3142512925226,-58.60062763332595,428.29549521707105
-1.9844688187318176,-31.25398395500857,-24.618268271795277,1152.4142539222905,-142.48891024222604,414.26895774271367
0.16196229126181103,-40.26615166186923,-23.845501382104615,1294.3819557272113,-252.4819820461781,338.0639767009331
-6.5056289492742865,-46.3841049139743,-18.957772342349905,1394.9863836472741,-119.41488349748819,403.9658299642795
-10.176487050692248,-53.46047863963661,-28.655264531650843,1423.5778970642791,-14.000692427879372,526.046630005968
2.8726769160239836,-65.41122813104003,-52.013586787646126,1225.9873477310668,-27.794193733160522,436.64129147557526
9.231419851148596,-74.27478682065248,-75.33314147392448,890.8348155158747,205.27729690652893,284.3299713194048
13.126699106150078,-72.38982143086076,-80.61500747246791,339.7301206972115,71.98060819495993,73.03896284823192
8.569786661313113,-67.96601097538525,-64.71901163620564,-102.85682372061581,-50.40904015214015,-107.25392762806413
4.187759030976933,-63.983720063908,-58.666963252619354,-459.0567002859,-161.92395444286873,-214.02972189628622
8.079161529006722,-61.91525484412285,-56.80525840465779,-732.4094188645709,-227.35413560799262,-301.3579801914013
7.6165351970514426,-60.918497551623304,-51.26106518436319,-996.0370772043642,-154.98671321741273,-369.6918523283226
9.207297807769178,-56.62477383008678,-40.61505978932154,-1109.4640941836865,-49.032791427189395,-404.32464535954836
16.29487105357194,-48.88375165916655,-31.898387113858757,-1160.4051115424977,-67.69506873814142,-484.9159615394115
26.5497547452473,-42.84979480811482,-26.233152925892426,-1121.3062944798824,-182.0550918953175,-627.1847581358003
28.768121234604553,-38.31398915123486,-23.76796624267077,-1074.7037989231694,-274.2163738818089,-819.7742909755298
24.36326381321285,-35.479218303378524,-15.910641362599772,-929.4378384368879,-179.62350377251718,-1098.470903664291
10.024432027246984,-30.379559882504644,-5.660065178670736,-647.2396527011391,-129.45956081114292,-1292.8747587667724
-0.049536339082734755,-24.22930032230215,-8.829960129191129,-390.4406863915944,-59.75417820779172,-1421.2419356134471
