ax,ay,az,gx,gy,gz
395.922958082796,15.28192543339755,-31.23271540394559,-92.69257197316632,-15.773150200859568,-26.281576182115515
3.0521105202294123,15.861094149955836,-29.377833864042653,-84.74117762738669,-11.948113976620732,-24.018508583658186
2.49326351302405,16.636822848358765,-29.487851393987786,-74.78424079305316,-32.57710158993116,-11.746999128886639
2.1194141357901177,16.672911401175163,-31.94467597989625,-86.6237387369255,-60.57375996657347,-7.159548429614031
2.5763022219316807,15.869503133136355,-31.90263106399365,-97.98007052221718,-57.684223121167435,-2.6761588972003505
3.7777356938484132,15.792070413015736,-31.502153240021407,-105.30429487244972,-24.784426801683843,7.082115709493412
3.892308089682992,16.9325387568737,-30.494827129855,-100.53955477778783,-0.32269472955243816,-7.051282771164841
3.180697888031524,17.295526530832795,-29.7303104090261,-96.42861312541132,18.270618205473877,-18.72960853741057
1.9992357511685257,17.450041596774845,-29.961557446490385,-93.46374580567979,23.749070747582373,-5.507533608941125
1.9126932992690122,17.965792565180045,-29.10419153637658,-96.7141681792498,1.4144610458232278,7.137124474465978
1.8783566179485571,18.907949055697422,-27.763659467682086,-85.60274802909076,-20.467465061384612,12.168149036510995
1.3191592364440061,19.404079063348078,-26.028956312400737,-56.66778727922214,-2.1491959512211243,18.74782800096836
1.0465680316754973,20.065585740215614,-23.763786468148282,4.464118945958322,26.25669960687314,36.57662421516577
-1.43478275517615,19.87463174715798,-19.177386891773235,113.25814183832365,18.952096217395148,87.67766462888396
-2.8156078682773,19.677721391014153,-8.084186205171994,314.5583375766871,124.43928647402117,200.01186944024803
-5.4651383187393385,17.368054010764777,-0.4901736445644528,653.232938166506,254.57355680704921,344.2413474553228
0.5683071132834471,11.905718686418947,-1.1033286681440042,924.2912553760663,356.1190361978067,376.5234338853374
-0.7767798213004945,4.25039062345345,-7.616786890054782,1141.1266971661405,368.3166166754495,474.4292250561266
-2.0489889016532663,-4.389138845932022,-6.281160061548924,1312.7589491207332,56.849281166201685,524.0173492459497
-1.525529698665924,-15.883167730804699,-8.435261252958686,1463.8953556957074,-159.81973283175802,580.8144246415724
-2.1954453587139824,-26.53419605183029,-17.096513928893835,1528.01770656446,-248.39260379506814,640.6271716303088
3.8681322630389987,-35.67896526064531,-42.41070667095041,1329.507541370533,-570.5677282618101,619.3850289934188
17.406595183675492,-46.27358331950158,-65.58761618795826,1021.7737943934359,-401.92977506808046,409.356308713676
19.158817053916255,-50.97350416881364,-86.3087522419552,672.2057064675532,-69.45820107109158,216.80425847744638
18.048831274087675,-44.8577207764816,-80.57032196984899,122.13662657975556,-45.565476860842,8.16827603697719
13.053895264859053,-38.78993866313836,-61.345984921984524,-224.91121901206563,-111.81635159716373,-97.43979335286879
11.954771088305309,-34.02309632268133,-45.509066598672675,-442.7417238118346,-129.75936983289654,-155.85174389345036
13.193344235936003,-30.046698401193144,-33.80656500578296,-616.3945843498465,-238.49943508318688,-242.88892430341807
16.321485979089278,-25.132698855077027,-30.836091697264422,-632.0303878254243,-74.72467716219114,-410.57526090055217
15.21360244505583,-20.62338162452341,-24.353816787981405,-601.7759174648124,-63.01937257490791,-527.2099598601536
12.248735125324306,-15.5983134255646,-24.621853126860465,-523.2840158377485,-44.48036765625579,-648.9317432696703
10.463227696660653,-12.569327609081615,-28.383121228647024,-487.62291966636184,-90.26728107418481,-753.3324228245133
7.562128499381404,-11.262781847408387,-28.193568732786147,-457.0419004589066,-43.508078976008214,-831.0524498704652
1.4204174089094292,-9.218698185943758,-25.624624371137422,-391.7111086322533,6.108775906348273,-860.795023379963
-6.879248990263378,-5.669406535166126,-19.33225233201447,-302.363910467737,57.1579609237866,-848.5578506065119
