ax,ay,az,gx,gy,gz
4.505567652970179,17.02619715338404,-28.17895975953923,-44.78099331969853,21.1294510139252,0.7498296717513301
4.39770593793102,17.935218230932712,-25.382532079922683,-15.199484442415375,14.63312373290107,7.485811117058606
4.504527186265622,17.967125876539157,-24.240099638318206,51.53362223227874,22.573271977616592,17.182267159067713
3.4779333711019134,17.750015157521425,-21.99650660105671,134.21812395454864,85.08069654286658,33.90430121248602
3.079434623256272,18.033368923396004,-19.744936652393605,224.56566295588686,130.56296442143707,64.09240217852638
1.6415096375573752,18.316029044800874,-19.428634774208028,321.3238641462406,134.1879504201165,96.71484841099718
2.3587380192325607,16.74943300997166,-19.562508156861135,413.03129313043587,104.20204681699519,112.76474097327113
2.02440138483465,13.06791498701127,-15.738099373141468,524.8027352230891,64.20477258261863,128.50630856876114
3.6901885788317075,9.35483614067929,-14.056705178576044,671.8921259574877,50.04436755582165,142.51723321233663
3.4234822802300546,5.268923391880762,-13.557627982623146,839.1735072050049,35.6394528534536,166.5103954194398
1.8985049135831547,-0.9839346802768378,-12.0198181932867,980.5760537545252,-4.297474312058617,172.10984040113507
0.08219686966006716,-9.757843577578015,-13.006874273677212,1158.312391271674,-1.3311037373642944,275.34737458300515
-3.928108631940594,-19.235107967160275,-15.198443975710816,1282.240299518146,-31.43284596692636,411.58608487780515
-0.48693841773305613,-26.433750273760925,-23.725762264031793,1308.4538176727754,-9.643045417841805,490.4978543293484
1.1420856193696252,-33.01574264679365,-31.955507074849237,1268.159663605365,33.52522450979212,526.1352262493929
9.58512610462142,-39.582128019258,-44.06445858249305,1064.1421775977904,-8.793330942452924,497.0458581233656
16.162609788601053,-46.18215514850305,-57.446941336515636,686.8089502784982,71.28480168489968,350.6951987492031
18.689556591737126,-46.73949847991119,-58.074689581598854,333.4851858113472,87.21330646497523,184.5846893665484
15.227923865673286,-42.64422153077164,-44.123418362418,13.10259721049653,74.4020399317549,63.236098080675305
12.061783683703863,-39.3955376569073,-36.99344685831816,-186.1467767123245,8.055640048921436,-0.39572416996682125
15.908735912688948,-38.17298927905187,-41.81184816712539,-393.4778023516809,-135.43130813206307,-63.13551963256805
19.248287212084673,-38.376227108675494,-44.80804545401704,-621.5657919247309,-405.35854482879176,-220.97501235845786
21.446446536580478,-38.1771511458701,-40.77380921821155,-783.6542038498,-525.9153409524963,-319.8835114048978
19.902740769251537,-35.20974010447122,-29.00474350072328,-857.794739816476,-417.7650698139391,-437.29705761413317
21.39719777923141,-30.571339535552493,-24.66183547589897,-853.088708911761,-308.36831956332156,-598.033209645512
20.99245623115842,-27.12670109899643,-22.074541603898545,-812.6249587715077,-116.17747176422077,-789.0171160673258
14.32549241058681,-23.787496621835555,-17.48712390350315,-719.9276991290432,-46.28516135225428,-963.6774871835669
3.887530430462839,-17.97163456559224,-16.0217999612509,-577.7964790640973,-6.78176198030782,-1055.9765949004207
-7.680725213045769,-11.080276759070994,-13.539940048645663,-422.4274011170627,29.693532459140553,-1032.621932427681
-11.474266817863553,-6.130083001019777,-12.742248908484674,-212.5295441175621,-3.0090297095811933,-908.4332138606002
-19.419617396101863,-1.6616253271788262,-19.100887762272315,-78.58263515066818,-104.60505425389393,-750.8482886550921
-28.327052853821293,0.4758401062177728,-22.909689545423614,26.31444342497163,-138.45074250868984,-400.6147103004778
-32.291230998186556,-0.45260301648264833,-25.814672584549026,97.57947624248472,-161.56540399491135,-59.24278686858243
-36.34662339031806,-1.7712211533922493,-23.71223619687254,219.63523806522227,-34.670431529275426,349.0609723785776
-48.703552795881485,-1.8163080439230879,-20.757310755928355,360.8765122755362,145.91817204730125,879.8890502877612
-52.051427828913674,-8.490208309191749,-21.22031843945658,393.3938713708466,121.00211587325535,1325.422442335174
-43.229657463202834,-26.27594615690299,-19.775803831295484,467.43452253388506,-4.977245892369721,1668.3148344446631
-15.90492086810557,-43.206420373467715,-26.81629519880335,566.0367775469501,103.64678441899616,1774.1958477005799
10.247903395424746,-50.76228958196654,-38.161890967536586,521.0705811538403,443.1701453391272,1562.2669996937825
42.579712595089056,-51.340095425230984,-49.58205351676313,304.52310144551075,704.9987360298127,1132.0853470498853
55.174215231526524,-47.40296941518422,-50.198356628096214,69.11334767248754,805.2303619022153,449.15144160139516
34.90141513768725,-38.060965697194476,-43.4779821833573,-103.05059699728456,615.026458686585,-6.910086207203284
17.011630619520233,-30.19677152191168,-42.09312099959085,-250.19651975596403,308.0929427088486,-159.7203097054955
18.987476891475517,-30.305673703655394,-52.71524558642156,-531.2272703014988,46.3677050441492,-193.7709699010893
21.492573893815877,-31.6381647299591,-52.884148014794775,-816.5596570259105,23.213159000919646,-341.6570113089443
20.21071891380065,-28.160925003326895,-45.5159096353512,-977.4511854185032,87.08949092713286,-477.82705080124333
10.166746992469236,-20.40112432073473,-35.298873418828336,-1116.6035493082998,7.256908442055888,-583.7548850588652
0.24416285333623328,-10.638078409633925,-25.08773318029797,-1166.5622517721129,-25.530971996439597,-529.570500485608
-4.053658280957237,2.750647144616003,-9.541773325264844,-1024.7667556305046,17.994178010857656,-336.3981457618742
-2.155847011843787,12.954504116214467,-3.2667186300766775,-836.0569626026193,114.83318878193208,-218.46124480024622
-0.42138901534591394,19.70297116197644,-3.3881064122750892,-603.099242030004,20.34216454080979,-132.0674792762277
0.9981543919057946,24.746460101203006,1.0009289697846155,-227.99191981399574,26.014095369589274,-75.18100267123384
-0.44566657178559627,26.90334757975135,0.1786134509490911,116.40637443922347,-4.619325346001834,-24.91883075192475
-4.218398842512223,22.3748896592809,3.6492635551191004,523.1372948513269,37.570559057112895,89.0722736437852
-2.171454012412154,14.806534850327372,1.9619733825611811,874.8556191933452,41.93219548261925,184.12861812771723
-4.185450730201226,6.328812141590319,1.5704110794125912,1125.0184971925287,-23.8669189136168,269.60434519608094
-3.1477586035222345,-5.448924131769263,1.7445158413085986,1349.829710290691,-140.09329261295179,313.1159691362189
3.2611694743190363,-18.200190418360105,-6.810548225800586,1517.192247941164,-271.8524469223955,279.4121311754777
4.71192688270748,-28.60034877488514,-19.998463706070858,1572.3817233510238,-341.8193241148553,202.56048579895887
-3.3152737429560424,-34.74707924317785,-30.332725837973904,1484.122747847968,-319.22663009208696,113.51110242267394
-0.16335327261557653,-39.61126108698562,-46.33683786524732,1247.8643200662602,-113.77364685445737,123.24848348839564
1.3706414721374913,-41.90653063724015,-54.35363382386526,910.9116055508568,-99.70723065330544,110.31236095062837
2.7204736101838263,-41.43069053102238,-54.23571426401537,506.5591920253725,-32.277011286557595,29.29884875587829
0.21953847466169837,-38.46293266738864,-43.705150747185755,274.33742823511443,18.379844336013754,-8.344196148318801
0.07387313602360467,-34.44430343215152,-33.629271180247905,131.36134920606776,15.73185657291412,-6.365228476249842
0.4657822614070473,-31.62567912950441,-28.360694610601996,44.653015915037926,8.977146726924804,-5.723954164007378
0.5916787326585425,-29.425092049364633,-26.45421278561723,-18.352098557225546,-41.21843532329259,-10.585014607701476
0.05202333522789061,-27.080573741761032,-21.928182620790746,-42.98237320975293,-69.81496905359435,-14.565493397104813
0.9468247011476092,-25.098137847343548,-19.82748034428852,-22.81604754201341,-65.6985359481288,-19.073141983484106
0.513296907581854,-24.299406240478,-21.12043363581903,-2.0746906088882775,-47.542391953594965,-35.045693187385936
-0.44878797189926967,-24.261602616879067,-23.3137374490269,0.4772273951571832,-34.178637600254426,-40.377738226009875
-2.070875564304899,-24.57617038389038,-24.166573324529452,-12.102015062946766,-49.76517565676531,-29.05121768019353
-2.2165409029429926,-25.011085466395542,-22.067258336966642,-7.751823771190554,-35.79413557019786,-10.949871598766416
-0.9752641244055227,-25.094322802760168,-22.161247162611698,2.895965661019244,-31.2583943827955,4.146259817662882
-0.8011593625095155,-25.10750204768457,-21.779049059804127,7.4251172259594,-30.038273760584037,5.036552494529516
0.08739920318285622,-25.162646783026133,-22.776162985005364,7.765349838349805,-8.649399714989093,0.1283242268954635
0.7907546954639373,-25.474439972158624,-24.1925849921434,-6.132510756663746,3.22301902848525,-16.442495332127105
0.35133092390568793,-26.04808394860483,-24.95594073105398,-25.549006752651934,-9.59449030496244,-30.490876777066685
2.4849813127189084,-27.12600745452672,-25.319410433179506,-52.42426173138023,-29.89711711099903,-53.03709662036477
2.4742298234384776,-26.91513953573634,-25.43420859291572,-66.47957962101685,-9.9087112497389,-82.91167028609838
1.1708718648623915,-26.431322518116957,-25.649585200759187,-87.2743471783093,-10.72651807952134,-105.03060513605806
