ax,ay,az,gx,gy,gz
4.495398682835859,10.511618287474029,-28.377429737248573,-144.95555601571664,-79.19606532891878,-55.55041261038438
4.376608043304138,10.931144723288586,-28.03278651470844,-162.13238175620722,-88.85569910552353,-64.03687604568978
4.286086568623004,11.505249358392524,-26.162510597625474,-161.99524623310225,-50.99697191886593,-75.77940594734946
3.1408846563779576,12.56564377608581,-25.340298930588194,-138.9982806271499,-31.87739293438824,-65.49454245027269
2.3213796115072247,13.204105871594276,-25.20406561487207,-131.62273522331333,-48.3532035337435,-56.07880540445333
1.5878850043733834,13.709642745145725,-25.53096542543151,-126.91351338932037,-53.641341775580926,-34.46011195286525
1.5214223933948763,14.187812661235437,-22.61924144582108,-99.05515363645598,-4.79011976319304,-5.32422653739136
1.5990122288358484,15.071374430714414,-20.949556304858763,-58.43717551890334,39.744340629350994,17.29621785161485
2.8428554822616654,15.431655914661256,-21.04789691024325,-13.248915505240419,67.60420406119681,28.57832124916551
2.6446705925112752,15.323691763795715,-21.069549887575615,23.74369258812261,77.16820385458361,41.05254134318134
0.23487465689689632,15.75735278203557,-20.350189862867065,64.06694962531806,50.42617537752111,43.86141368046304
-0.12630903443879188,15.253921059058097,-18.183689186445505,156.16337767158547,37.250639406573704,107.46853827326464
-0.027066221665455397,14.481932270000053,-14.479225647833509,275.9578732912985,106.79308567481338,165.73279070930533
2.2305574010298077,13.273275104739326,-10.535677151176655,463.8121877035768,225.4721522261134,215.7872566426209
1.9418510365982837,8.806145586754056,-1.7911824026605818,685.7182148573683,334.67593604393,295.78478286863344
0.7870255788721864,-0.06826702575620418,-0.13172227877188294,953.2416520061184,171.26452494613187,358.03558902019944
-1.9081686274146055,-9.006736362874708,-7.7559761861343866,1097.2050806298978,-142.06548501343858,393.19821979318135
-4.514345038001678,-17.60687792917502,-10.018110845773892,1190.8644326094472,-283.9742866770138,411.3716839625533
-6.418002628472041,-27.051184875641255,-25.199253842131544,1200.3712926015403,-95.42286668895186,510.49931492591344
3.379368142830248,-34.19726886691405,-40.65075831934746,1076.1328241201559,34.99091063330446,557.5461221606042
15.63134448339306,-40.20356419027488,-57.162957950052956,794.106403195666,169.01712634051023,466.4968561569938
23.556634922834682,-41.60559447254548,-62.8835542669451,381.8655927818552,59.71951295425336,255.3490506436282
21.57989853386759,-38.29840292082311,-51.11275520043482,33.920591934333835,-22.3016644449464,31.019694443389586
16.14861005299954,-33.33445786737859,-39.297146500278416,-173.85686751008993,-142.52380636697362,-116.29122432881425
12.098300348662281,-29.088970631253765,-27.992788653802823,-275.03491513250646,-195.935987465787,-176.42575268193795
12.237240286544951,-26.186569461328098,-30.34935435347514,-351.1634753393403,-176.24651414735337,-192.1133347592359
15.06566045058504,-24.910246741903734,-33.73954898497157,-450.78852330975224,-192.49526922051507,-229.9170272951737
16.546182775685452,-23.362660334232253,-30.105758358486042,-545.1855801975834,-268.54834474248196,-323.41909445326706
18.487131604894888,-19.65308428708345,-24.352983311391636,-539.7756439582514,-228.20734429330577,-441.1111461211668
17.27516634587505,-16.929320180149787,-23.797223559860953,-524.5674347402282,-141.17380337745996,-590.3563975350619
11.627949563275923,-15.083103126769444,-22.76148947746286,-506.4745677642602,-99.82624021812518,-694.6097694102667
3.635895777059509,-12.242653530878043,-19.11687236231115,-446.54604343159025,-58.53100508734358,-709.4727339341571
-6.875421774618237,-5.98223645965821,-17.363582669982204,-387.0836595831587,-75.81669718608853,-695.6130240266663
-19.83593165122341,0.26945927346942267,-11.07670084868948,-287.8787395201539,-119.70638003140215,-563.3446090487337
-30.903008954431844,5.443317912719364,-6.625209592110916,-66.51493900706036,-94.58050572356363,-226.6612615646157
-38.8418325047062,7.294046003043947,-7.358704199244757,181.65314229292622,-26.276188728620383,189.32761907826796
-44.76512474829297,2.024854116372347,-14.842815225539459,314.8730853302977,-21.534487428628882,739.2888837208227
-33.71609159286151,-10.851750473069918,-13.817306160214981,463.3249957135986,-87.46088648236373,1076.245900779558
-16.24304109303235,-24.068787983904354,-14.890932952944713,592.2335903754594,9.132143189924651,1169.88239683859
4.123689238630272,-32.152866923783314,-17.753336261964762,672.9315302710146,227.048609270228,1089.384746983359
21.473438061983465,-35.69854196195798,-31.847319354759957,621.7631389482674,429.6080019133483,823.3682969097823
30.05794136687707,-38.703794774212376,-52.36892862150823,367.54305048388505,445.05228873145336,416.23007075150247
26.107776682701996,-36.98809705641879,-57.2498705951787,100.7248387774183,420.52277350764376,112.65111825060679
12.681427057654703,-29.45075579418202,-47.46723587789427,-193.41461854975174,267.27773600318693,-32.09572712248958
18.223386311554837,-28.23698612038449,-45.23878362743844,-459.637974851171,5.525418785104578,-70.92913902489985
25.68855098268372,-30.310258699958368,-44.152525931264826,-723.3736446457388,-212.57419539513506,-234.30205594077378
18.69313562534863,-28.760867877509188,-38.23524840360371,-909.8132978723027,-44.07102653047218,-461.29743497505973
2.651286780029498,-21.046994702854402,-30.126509128429557,-1057.3855560514762,-59.16224952374126,-527.9131204738749
-7.19781054823344,-11.911844154966921,-19.066649484331915,-1115.3421557679196,-120.68527504830281,-433.3687030458652
-5.917277527661116,-4.126395860796817,-11.104368541947503,-1083.5182938052696,-261.9044895310015,-241.36453538067994
-3.085248534065633,6.389432727825172,-10.613868458210193,-754.7316668599465,-24.78574212224264,-128.2099854070957
-1.152720307152117,13.823020140344356,-7.5244096229966,-553.8169982866971,44.590397250652636,-98.27083467975034
-2.879244513611889,19.770371247633754,-0.2117180005831178,-288.05466996097937,33.66105694214175,-52.38847644826663
-2.4570114556307843,21.746806900804565,2.949015218349507,34.184337227673886,90.6613168264057,40.39874172206245
-2.3499495121540943,19.46572588599924,2.42152463166941,365.3320409096136,218.54680830931218,114.58304500592774
-2.3589715860425793,15.386244809422546,4.776887388156595,692.799339916644,370.4532707845141,231.0532071335303
0.6354547375456362,9.655724211253073,1.57164527137411,934.0038838537015,382.72870451718694,277.775520444032
-0.7987542749272172,0.2610386711735032,3.5546971120631423,1127.3231691560316,94.17782049234091,287.6198059995544
-2.634445575437659,-10.686947256706922,6.033662280822575,1346.8404518799484,-65.12343447765967,333.3653294437294
-2.3770157338195497,-25.649756064963235,-10.181711118951757,1459.280754337361,-202.91185499636373,426.6051549874642
1.962902542338082,-38.501098847517746,-40.60264059194221,1246.7092655643926,-263.82017655332317,393.98975640899783
11.748845353381624,-43.47587038962844,-56.78854188368082,979.8576721845384,-121.62717956226064,225.23186432488342
6.326879682198341,-38.76544561245036,-52.30096233154831,641.721470068578,7.7060540439514345,97.1169114294131
3.077730139158562,-33.7022577462325,-39.85681581716077,400.83510460398776,1.23993368807414,70.35142556024053
4.0725641532621895,-30.534908339781648,-32.36638933914413,247.82343807744644,-19.965849515217602,76.68672584473478
7.492832364386903,-30.150267256335898,-30.37371395297405,125.46637273760736,-65.16192865958388,48.53304353992065
9.330328079675041,-30.100946585745515,-29.971028721751328,-13.21312794548276,-111.66440410300281,-41.00261920099839
4.281274795882479,-26.901117713296124,-25.62509572966804,-91.33436353848668,-125.98423977880641,-59.64282532620123
0.9034103320336446,-22.872160250494947,-18.28082684864486,-83.2508860702003,-106.33115549172295,-10.020516732144154
2.0807909744809545,-20.15140350152411,-17.97558001541778,-52.528920065130706,-47.93668445589178,17.96264837617762
5.296558844133339,-20.541758565099233,-20.57514023848663,-43.98110652738361,-39.27910235250144,-11.844479336599566
3.5949957087650426,-21.121877916128827,-20.500257025212203,-61.621065394149745,-58.90361673893803,-43.985016092735286
