ax,ay,az,gx,gy,gz
7.869158861912903,13.578437680025404,-28.12433443487774,-321.2324723082692,51.65764325587961,-54.35267855242206
7.16517974689695,14.833962714023588,-24.343417499923024,-298.11958407632807,33.2636278344878,-80.83589753000126
4.133726025774701,15.900585319603639,-21.918008663031625,-267.6804778016802,14.54630652150834,-86.88282407266156
1.357556931343337,16.856161161406433,-15.757576756658024,-205.13820286234957,59.947632473509266,-64.59151798600973
1.3505908981912584,18.80665044398847,-12.208587749001929,-86.64556917883489,79.91187372071082,-30.507127539544662
-0.8244505118813144,19.016041205206836,-11.268583040127309,29.75684479240018,-12.660560370575036,36.59462098114943
1.6988925557951937,16.749621830845232,-15.71209265784151,142.7372974193406,-93.36164467075076,87.47247829065223
4.343936320305077,13.698909076890766,-17.05489798956868,221.5415718688709,-101.29267829772037,86.64556917883489
2.220115742233082,12.603193038734386,-17.22331208518658,321.80696515998767,-7.041020450127546,78.54489215627937
-0.655626649607407,12.592539105678267,-13.027711294355182,437.17512809146706,71.04698188470667,114.35358069121193
-1.5874360253619344,11.513623500418078,-10.64983538956032,593.4388228255204,46.677749085455346,174.5417461917959
1.0174506068594948,5.42858865874933,-12.844545599121112,740.5864387634389,-92.37656562971564,240.1126064856567
1.734952021523601,-2.9433538900812533,-22.089291125241555,865.4546318477296,-226.45959127423848,251.8675825464615
-6.610765461322686,-12.025012287111855,-20.277302972389087,930.6816979172025,-168.93081137112452,296.09492702900917
-5.255667129915377,-17.905163800778286,-17.513426877637862,1069.4131165074418,83.66082885649716,407.9911370841613
1.328873265423013,-19.016860738518847,-16.685288465852505,1235.491132419462,241.33002322064647,464.7753709733149
1.9890073482464712,-27.19334459243522,-22.25975405413948,1310.5521884663901,7.697876399702968,492.2047411596088
2.6057061655334386,-38.251307571376145,-36.65116877967807,1363.388320624939,-403.7348908282413,416.24670590268664
-3.9026176317880905,-49.782551038002424,-42.9558385489653,1362.3044878198068,-568.4750186084065,425.9192478176759
0.15530156262575456,-56.59082402751934,-49.9038419681798,1300.907100917353,-444.56240136591856,415.60583085269536
9.550841218155902,-66.41948703844638,-71.22973781328473,1030.7147535143647,-186.62822347730847,468.8414855008488
20.066682911202708,-70.96748715344177,-76.45631151062378,616.4791823593488,64.35713145877509,267.40265600890905
19.11479496930395,-66.40145730558217,-81.42842011458396,334.7367422235577,203.77081153126213,35.960302197654265
14.662270485157649,-59.29487419049389,-73.27611249337185,-89.44837310590655,-2.756090528287137,-86.52427824865752
13.386666885015238,-53.6568947705262,-64.96727400956597,-447.51436035577586,-254.35691498168964,-179.29995660132167
16.881976460734727,-48.96957399248924,-52.81728289237271,-702.9350295764535,-344.79446479519135,-248.8557976248275
21.46029930827445,-44.4953318755747,-50.85204201017451,-830.1245507670104,-207.20670494186095,-359.2584082188428
25.029776648730778,-42.85667501821218,-50.105856929590075,-991.264878474175,-178.5410687544011,-552.7514524841969
25.83578766109188,-41.50772318664494,-45.062039160829094,-1144.1525057294064,-201.67690391907848,-755.8166458338189
21.587326971635886,-36.283608089241916,-25.911184725796737,-1179.5965019404946,-351.1212619639029,-902.7606077437031
12.446252409484613,-27.81741920953027,-9.352923923305667,-967.4516990271219,-290.7241154687565,-1063.9890352819086
1.2170069683337492,-19.831886617312055,-3.697324537129771,-723.1143983180575,-124.3813902969572,-1211.5578913421998
-13.582535346585452,-14.340603660194015,-3.064644820258623,-484.44785836144115,-52.151002309709185,-1222.2609963970406
-31.36108125065831,-10.00650173963305,-4.47793001681859,-189.14419074517687,-3.031863487778253,-1054.3296058999115
-49.55758914385588,-6.747217757772228,-12.608520005262447,36.64133437993396,-96.26648049516758,-654.1855002782388
-62.39434917651291,-8.756303672162925,-21.298851245808628,177.4273229833805,-167.90475566448893,-82.02831849897473
-65.31762450044994,-14.384858459042515,-24.555676627733423,255.03302996409727,-197.27232213368472,403.3058651394044
-72.75038187371791,-21.418503109361982,-19.23936403272936,360.17546599498115,29.034426177864024,974.6447429066272
-74.92870141703851,-30.037944718419357,-18.95457620680614,441.04250579083873,164.84666711072637,1606.2828329382112
-63.905158837201974,-45.64103944576363,-14.802820448167237,550.2461391493845,91.59882851661885,2026.1666276795947
-64.80869431369219,-65.47497489635572,-14.874939379624053,674.8697015400404,151.57145675614439,2359.896163462693
-15.837071487922922,-87.66547838563041,-50.46727112018616,526.3600212375626,816.6989560496748,2423.254283814129
59.73332451241885,-91.86640614298987,-58.737181771671594,214.94309940722835,1883.7456701186898,1909.2692155879063
82.09183233065545,-71.02075681872238,-43.36027823844187,-168.37270918564622,1833.017787405285,676.1125238077025
48.75280743146279,-41.92199727586562,-20.03881877859439,-244.89786149447878,1052.9187793032875,-12.12294651789696
25.120744846363802,-24.71220749032719,-26.829062035247105,-301.25265992813945,210.93230337825503,-89.2484069777763
44.58670983986373,-29.281925238090817,-47.643569093658265,-507.43658729661286,-438.75764691695696,-148.260132408971
55.07140926705418,-33.94588931673551,-56.63384952639983,-702.4256896230397,-482.2396258522322,-359.4735357132452
47.66036952655445,-27.595735448631768,-46.3724729267319,-773.1010131507502,-203.51921480447527,-615.1843197263742
32.620703951216534,-18.338696922831183,-44.11998561867445,-748.8911795806847,-144.08665901756385,-832.470055105981
15.85633052075514,-9.967983673968615,-45.2661029555194,-747.3758624867796,28.43493756012925,-969.8742394974213
4.191503124271354,-2.7524026283830954,-42.67596792291414,-783.9049208029684,263.74262023747565,-1031.9723273816428
-8.903819668324592,6.281722836550968,-33.62832015833192,-772.3605648033498,372.56639990590514,-1001.4135692434417
-24.634761592342315,17.161437320129885,-17.972775299019048,-618.2022511478482,425.88359811860346,-766.9795090766971
-28.579585189698882,23.568548753418266,-14.24717686262496,-314.0369698288279,161.78407112374776,-332.6030872457416
-7.915872260697431,19.15167396834437,-27.382247020853356,-166.58940469871408,-90.44533537996581,-89.47787630513889
-1.5362151933613557,14.016888001950358,-33.43491029669774,-347.2948609301316,-181.13243308697437,-39.54535067103877
-6.223945738054316,15.669886692273034,-22.914151403778874,-412.2871307057139,-111.34548366948194,-27.449448752438116
-8.644027608417657,20.330162871013684,-9.152138261863398,-307.57945709685094,-80.81499943054503,50.59143041695556
-2.900328391200767,21.948331395575966,-2.731914295582864,-90.96450973312369,-160.72072665141576,144.8537421976045
4.675027778356817,20.596920964072698,0.34215515776386557,150.31593172214622,-145.53723297982023,102.22325837350688
2.104151778583772,18.335009022927142,0.20734192793834247,391.7381524403937,-125.85245259201383,13.414531017623553
-1.5755527923378,15.935825252020036,5.82155488185777,659.6415433029405,43.63482189796497,17.456059545797213
-6.168627239493691,11.273500239999363,9.578295584108211,995.0748888417061,202.9520977525649,121.48024237244444
2.1344745111281145,4.046035961389711,8.71163910665842,1340.279530059558,162.8904410949603,98.10428394734835
0.49090045389354603,-6.669771859787352,6.489474531145317,1631.6879558438422,169.05701950117395,89.83970026239099
-3.634220472105058,-19.978173313505707,4.57791308088372,1840.725088438076,156.65789025712988,133.00984677244668
-7.94414615996175,-35.79352716866038,-6.478820598089195,1913.8811393012384,61.39820643576566,272.11825068621033
1.1801279692933326,-44.683824537336825,-33.00506507454888,1734.703293163406,-255.42804502048574,222.97985283144715
-1.8369839188687536,-52.75540812731601,-40.1235314226613,1537.5063680944263,-241.76847354257143,146.2617004276364
-11.597625664899025,-51.27942863238734,-32.86041744497924,1395.4878013897176,-86.59557764680233,223.33348145557915
-10.49863149349461,-58.92198653352968,-34.30402537408356,1247.7906883660971,62.53612843949051,348.9888362860547
8.688692173922162,-63.95801873582658,-41.44338982165221,1033.932241297313,293.5453588953484,253.5656555689447
19.404909761755228,-67.01282915634108,-45.46483978368165,820.8638243413059,230.02374164816672,104.71914707523109
16.83239469535817,-66.17403681149962,-45.43533658444932,557.1613612361186,182.12488792781758,-38.786462824118196
7.118466348112422,-62.62832593709155,-44.290038780916376,290.92817926344685,-1.697253489171175,-92.43106459496425
1.8836973176532814,-58.82077416949654,-38.29679167019266,1.7542110543558185,-255.48991978554244,-91.4963868526177
-0.5179450531898516,-54.932498370668604,-24.270069268498197,-117.104344252971,-199.3068135807477,-65.56389426070872
1.1239899374206983,-50.77582541215765,-18.275592857806473,-118.28324292229632,-89.04393341642998,-35.72960357032366
0.7383995141203422,-49.122007188522964,-20.743617426922352,-137.40500392475235,-122.19938285373257,-29.903541255249838
-0.6666903493195321,-48.062760382750994,-25.515350136096263,-179.55483146135657,-146.44486612287048,-10.487567793782485
0.2856073592352267,-47.05063674241956,-27.036403963185446,-283.0250097690855,-224.82953951665203,25.734575297058743
2.293873740313915,-46.45934345780488,-27.83053174252242,-371.6894992620552,-272.77059920256966,76.76117790269123
5.808852115521626,-43.5315607006518,-29.232753239370265,-472.9424301941432,-307.21681360628685,58.37740664769952
