column_0,column_1,column_2,column_3,column_4,column_5
1.5047861329224737,3.502180751115201,-9.440500019316673,-48.19863134240941,-26.32827865938621,-18.479162522228712
1.4664683821036706,3.6257996903053837,-9.298674492222826,-53.91383911155001,-29.566136819692453,-21.306820391153256
1.417938775704949,3.804081442838685,-8.705019666135497,-53.885902890509726,-16.947020714493174,-25.18462487024489
1.0355660285676784,4.168279290207395,-8.43424486394799,-46.217311143343125,-10.589605862945023,-21.79073338245811
0.7893414863286496,4.391250794734613,-8.393991876432551,-43.77598237585531,-16.076190184879156,-18.649675483595438
0.5394508415872128,4.551154209917939,-8.488955467448731,-42.19942498384338,-17.84100354473564,-11.448292657281014
0.5078109158513774,4.7223531249981185,-7.54958235319049,-32.95657237731976,-1.5887098674175588,-1.7767002330458035
0.5298271965865766,5.021869513779976,-6.9557733953831615,-19.41426544421349,13.213123302028595,5.7383643539035
0.9604945532835899,5.133581708445995,-6.990476438949208,-4.400497877866616,22.467757052258644,9.513045861578489
0.879146048761207,5.089723154962888,-7.010582983240928,7.902616450929332,25.668683647821396,13.645978584409546
0.08273654794540077,5.244807827470574,-6.761126256514437,21.29551763984641,16.76559051160628,14.58422229003782
-0.029346058389305825,5.067424066832586,-6.0600230746057555,51.92095860553632,12.387039615375814,35.73679865564802
-0.008069200854365625,4.8425231943905,-4.8149735052241125,91.75138743999733,35.50783756646115,55.12396821191524
0.7498359881926631,4.426064336929106,-3.505566412460469,154.22064446149597,74.98174543855302,71.74782106926651
0.6525052386222103,2.9271366037046693,-0.5980823660437679,228.0117485242009,111.29027432997002,98.36436531877084
0.26640220485346355,-0.01741800431096131,-0.05171512827973668,316.9835026427078,56.94145023666168,119.05700450406837
-0.628870208290208,-3.0031210019276697,-2.574132389692588,364.8537621672769,-47.250086392682135,130.7515696949665
-1.5133817499378155,-5.853950747169391,-3.3282951091429265,395.9791445753883,-94.42272752709498,136.777153803759
-2.12970210872252,-8.995670530478058,-8.372569886352093,399.13836544323726,-31.740693425745018,169.77180926498002
1.134095908481148,-11.354790785526703,-13.519084233458118,357.8373967046873,11.643870210653542,185.38832095795658
5.199748023312011,-13.367078682643326,-19.00917414099354,264.0617618603373,56.19712866794019,155.12419366391458
7.8424091147295565,-13.827018541710519,-20.91858154576816,126.9820106053742,19.843450583343724,84.90296552689809
7.1851443984807295,-12.72871193057999,-16.996097836428934,11.29327864766969,-7.407235250492273,10.327954711268747
5.3675846013217745,-11.088184965527983,-13.069825137772689,-57.82004672808071,-47.39136346058218,-38.65101716811065
4.023132969586808,-9.667197653763255,-9.309324820191028,-91.47514521776489,-65.16544792503062,-58.65049817645689
4.064489207812146,-8.71132021153633,-10.082787544559686,-116.76883296070737,-58.60689117875139,-63.86999596533854
5.00090128013809,-8.275494379054829,-11.212102686742002,-149.89582291086896,-64.00913227867575,-76.45637358458777
5.489771336199839,-7.763961677475745,-10.003064216714904,-181.29489002474665,-89.31428109885475,-107.5305250319571
6.148713166933068,-6.536614959905695,-8.102802993087758,-179.48900397763168,-75.87106979589089,-146.685407810761
5.754467868349397,-5.635074041068512,-7.919292017500886,-174.44011648267707,-46.93790250433796,-196.3150406716724
3.8567085558511023,-5.011499293926922,-7.577299580277385,-168.42588552963312,-33.18754075136943,-230.976023146648
1.2254469494056628,-4.071656132090325,-6.35889588244202,-148.48375506901445,-19.461815473251935,-235.90414448136065
-2.2820917176060167,-2.002156866973017,-5.772923187896527,-128.71425309427138,-25.22042325818594,-231.32159774137838
-6.587585223856711,0.10762895804204871,-3.6963559713278484,-95.73689155060103,-39.80623407449654,-187.32748774733267
-10.274784841645578,1.8220492538113633,-2.224364057467073,-22.11194370968047,-31.46570717881067,-75.38589804070135
-12.914059317327608,2.4163136200669446,-2.4305011467276,60.41104998081276,-8.73352564817133,62.95469449965866
-14.882050853550346,0.6676473957681786,-4.92547882932823,104.71366557752003,-7.164705206730367,245.8341940391196
-11.220842523255879,-3.6307775115507788,-4.609742300416881,154.05500176012518,-29.06563165559622,357.86646614581394
-5.396157094498509,-8.00339336987781,-4.9453475617439615,196.94446860441286,3.0599046807509436,389.00421538839015
1.3778526012776828,-10.702642677548189,-5.903111009081547,223.74359956727173,75.51362268737131,362.22197253436445
7.137480087025815,-11.876964434187334,-10.592134017828085,206.74394900384644,142.84556264048788,273.7979515595516
10.002834270326078,-12.873691830845688,-17.40782249006139,122.21546402631441,147.98600101705946,138.41980103077665
8.68062393094943,-12.3023962175702,-19.046036409646288,33.50104126700205,139.82055330696025,37.46896375605736
4.205450888852476,-9.780580623448477,-15.777087498146756,-64.32013954240163,88.88115533464742,-10.682543268173292
6.057892034487033,-9.372395005252265,-15.026572752254664,-152.84588542755444,1.815343641538437,-23.585385163400673
8.54225831906973,-10.068546728686789,-14.70035609747746,-240.53818924178262,-70.68659092552234,-77.90022232409393
6.211575690175961,-9.572189141683213,-12.718043928955412,-302.53815557688114,-14.66510695280497,-153.37712534690743
0.8768823664173829,-6.988487113972385,-10.020706330877424,-351.6031478505401,-19.664367304150268,-175.52483778289204
-2.388712826689743,-3.9735421628484455,-6.361034687806734,-370.8583744940353,-40.13344502144844,-144.1088502676172
-1.9647176773053998,-1.3721546057236864,-3.680045366945113,-360.27912677520726,-87.07734766564604,-80.25021393289717
-1.0364621295132705,2.1226413504219552,-3.5278079625024237,-250.98138058430695,-8.24241556812082,-42.62307391624398
-0.3998119723604328,4.60801025284128,-2.503127917756392,-184.16041166167878,14.83359877830944,-32.669018635175924
-0.9590743628413856,6.572574273733106,-0.0671168172681036,-95.76886581610573,11.205890185040579,-17.42949977933723
-0.8216470568583639,7.224618157731216,0.9848632496560492,11.395289571584483,30.153484595199938,13.412427618025955
-0.7725830724281966,6.464338192540143,0.794199785241982,121.46532655453223,72.66196985598997,38.10287402387857
-0.7821711556965035,5.119182844775607,1.5856572894120913,230.35337855204364,123.18988372467285,76.85446847329614
