column_0,column_1,column_2,column_3,column_4,column_5
112.99511273354837,4.357539464620031,-8.918421735415976,-26.44009689483009,-4.48413154862329,-7.496682690820285
0.8689523992329565,4.518763725962047,-8.377736868933983,-24.190421380824937,-3.4049416261461167,-6.855530008079916
0.7037279269516918,4.749338779555164,-8.414049868523618,-21.359501355256903,-9.310687294205636,-3.354971018316644
0.6008696464263587,4.781953750411131,-9.126532244354397,-24.705639990457748,-17.289236097068304,-2.045367369859504
0.7305609200685363,4.511096622952297,-9.103649249948681,-27.95446393267867,-16.476185643611636,-0.7720506337890892
1.0846879661750568,4.496714548352953,-8.97403603127905,-30.059278112590572,-7.072485627987273,2.0181758097132096
1.1190616413054426,4.834873226328172,-8.696449325513779,-28.692613164892055,-0.0860295096017089,-1.9994130529105518
0.9171843065279619,4.954976258429153,-8.494359954878767,-27.52541556653585,5.202524445583199,-5.35797631246832
0.5688688011499053,4.9802273960297265,-8.541922001366492,-26.671132467382385,6.772159918392213,-1.5682953549800152
0.544779119203391,5.120129745535442,-8.303678376433112,-27.59804691476829,0.39904807874567716,2.038511526566612
0.5529403539451274,5.411858536041547,-7.920907225153163,-24.415780008736654,-5.850254912484003,3.476662613921047
0.40300094462987157,5.548719486905477,-7.425531059610623,-16.16512238512163,-0.6211317407870746,5.362269137881319
0.3078227768706901,5.728757061157984,-6.781159102717437,1.2773642896922817,7.47828713466605,10.432293693689925
-0.4027144212220891,5.655215113858957,-5.478433817445271,32.315847331798956,5.42362372402073,25.018600361851213
-0.8138661899003847,5.625823541229679,-2.2989596352201658,89.79168947112687,35.52354738034514,57.09650828287308
-1.564496734634463,4.947912301892456,-0.13947280621864724,186.44270341266218,72.65685596088669,98.2506586408546
0.1685948125448277,3.4000142665525313,-0.3103444688458569,263.820275662432,101.64952191633549,107.46653359765426
-0.24022135139696182,1.205597804780688,-2.1664759957573927,325.6734275468078,105.11602592805808,135.4088907418101
-0.5899486899729985,-1.2545524425999737,-1.7927961750075845,374.68418190388434,16.228601873200375,149.54457622758918
-0.4395684393486717,-4.537719715444228,-2.4030569592607716,417.8044467229459,-45.62966843883324,165.7646797521575
-0.6489565391619814,-7.575508493500353,-4.862987509502094,436.0936207333868,-70.90122615080243,182.83214004032723
1.1063373940688943,-10.191306463168297,-12.100044817836316,379.4397253845799,-162.83426140747258,176.77562296433138
4.961566100458979,-13.20501384450782,-18.714968932564137,291.61116141685807,-114.72218600507067,116.82854746615803
5.460715680018152,-14.552777683673567,-24.65011812733788,191.86244857797567,-19.817797415136138,61.892799797608625
5.1465851699218925,-12.799632608240383,-22.981456772355767,34.87228323072179,-12.990999971102006,2.315144796071876
3.702410069525386,-11.06967400402354,-17.522000538206754,-64.19577403478415,-31.90773112958573,-27.788746994348067
3.4155521774647406,-9.715812962965616,-12.985317048264186,-126.34569849180096,-37.04213244506785,-44.48821582949296
3.7540866976900595,-8.5782589178768,-9.640763650906834,-175.91948072706128,-68.07097524355035,-69.31635564299056
4.684417689976117,-7.169217457382913,-8.792841946125817,-180.37802518789,-21.334268246483564,-117.18980372208148
4.3385390692825405,-5.888374799516748,-6.957944711645636,-171.74604250377138,-17.98356299236659,-150.47034737654047
3.508683878545055,-4.449445252380774,-7.024259719872652,-149.34844189887053,-12.709758011835083,-185.22411242976943
2.9851514022200845,-3.5907207501165304,-8.097560158384185,-139.18010847052017,-25.7694863209599,-215.0186039597612
2.1570343537570205,-3.196488801106857,-8.053044945076751,-130.45160096684995,-12.431575048143468,-237.18491276547633
0.40334014110627153,-2.6287775495390378,-7.329645821350959,-111.7962978546949,1.7507962397517773,-245.68042164485763
-1.975447573650127,-1.6119681376095667,-5.542435289336803,-86.29013385119407,16.304409048874405,-242.2008406492941
-4.8137880079045,-0.14443560663503635,-3.900196444307077,-39.440702742172796,24.822906589546964,-197.10747689121214
-7.1808200330838945,1.0577815761266696,-4.249399483655154,6.016188025091551,-1.0270128520855,-114.47676969565345
-10.587128129011575,1.3427378952615123,-5.991873915837861,46.83536635482837,-32.75553705326816,-23.670266442427558
-14.633150194704527,0.9639426229681173,-7.264268094355184,73.1571477329892,-42.45379738982405,131.88446067917084
