column_0,column_1,column_2,column_3,column_4,column_5
2.6060828518171175,2.668308804619717,-5.839348955398784,-24.75142100289669,12.97673886605872,-12.697761361071397
1.9912470340263917,3.1137026748417718,-5.328620767443367,-7.921721609456278,8.287000376214971,-7.268277491076163
1.8395124202273423,3.220643702512495,-5.732532393516807,9.07182251854047,-5.804118773204409,0.23808432667836946
2.2891388146428344,2.724226392019689,-6.007978073927475,24.555140448837854,-17.011860696613752,5.872810075081944
2.2317483311725694,2.3789448174931054,-6.184793341669736,39.75380763484037,-8.465759917037229,8.707294530236881
1.8148124759104707,2.279178917344515,-5.994575673297118,48.90566401695663,-6.83624163188051,13.807924323104384
1.9962430069202932,2.143725227068454,-5.320660098895875,62.73845395951973,-4.220724603418319,19.560419267187726
2.1312335854166675,1.8313230151895494,-4.577210893380929,79.71030550596443,-1.3997087474262786,22.83365136862963
1.9859268720176753,1.4422494336201843,-3.589462896422496,107.98844822927796,2.933168632502852,27.596145900972942
0.8730795306481176,1.184335838421326,-3.1761515946878545,138.64525050347743,-8.131645791166797,35.22513773776185
0.26939097822716235,0.4011038297264095,-3.683789294510165,173.77231680459428,-28.920092836155863,49.26954687182214
0.3979705020856024,-1.506421463588365,-3.7171820485474103,213.5931573587988,-21.85966124904124,70.18508973245221
1.33770882053079,-3.277658638751752,-3.9177114945968863,249.14630980541094,-0.37322234802263166,87.8747055213843
0.890050552391572,-4.38574594981456,-4.55670959005769,275.16897588268586,2.2853166349109557,94.49297818732721
-1.9097748351866934,-5.9184327886457675,-3.701325761378162,289.8189898748732,-66.29463841605693,118.60657808640288
-3.74964677075689,-9.248597756697722,-3.0162498639588455,335.5793522869809,-74.42718903943751,153.6192073352262
-0.03655482821114881,-14.69828612991918,-9.909074453724358,308.3062961016939,30.714009571271635,211.26223289256143
4.832231140544713,-16.669864956627762,-14.843446768796463,255.64809670056502,62.48729347348381,167.35502732807066
5.978383238397183,-15.779666069866687,-15.741891913393282,204.5383318655269,76.68255673179475,96.65614572622536
3.369732963149066,-14.516240821861446,-12.69667373637977,152.27151701044596,55.095387022823274,67.71264951684822
2.584364273334392,-14.057962972817695,-11.378099879871005,85.53876902088749,-6.482895338465814,49.37225080988436
4.671277242919269,-14.691671386392532,-12.965908970352956,22.191044388228654,-41.31759733558687,27.60586223801934
