column_0,column_1,column_2,column_3,column_4,column_5
0.6057146245596365,3.132707558719931,-8.323463692813604,24.26739313253999,0.17082461215730974,9.527743205916101
0.7986718821219856,3.021101593679074,-8.164464634263679,37.11798511242012,0.6128388601525667,9.65723560259335
0.40544646643334964,2.9276022181363324,-8.261208580366516,47.24959405877526,-4.204584018788365,9.591977247978399
-0.3585586188249109,2.8195158425430606,-8.145358408168738,59.30667206438243,-2.794337885113349,14.34512541133059
-0.3172435844779001,2.804485011228911,-7.724141110179994,75.912417372127,2.6697886307051064,22.831758271247956
0.40047235443476864,2.298312769917186,-6.466104240681573,102.02545865537301,12.080166297621705,27.36942000424474
0.8956606173965731,1.6806625445239816,-5.559723229434944,138.91171172613107,41.501598166898084,29.569088940192888
-0.005658286122817296,1.0657460432861137,-5.18261871678268,177.90606692200902,43.008838659182665,40.73678027727064
-0.8246613916277598,0.39648081813214875,-4.636650692068988,207.92421441091895,15.236730089516495,51.4810933716925
-0.9644016875841972,-1.4223454708270835,-2.093499024211399,278.8765515896818,48.27886882785246,83.89031237941082
-0.1635087360215475,-4.301420413491124,-2.7247038141943514,337.93656526115717,24.335233984829326,99.94583537709772
0.009787463702905137,-7.0952430492353145,-3.597831587494433,367.2533318181025,14.721289524547345,109.74540846000055
1.4923091176560175,-9.94771891134628,-6.277539718674188,371.63195527757506,33.67477573443187,114.6271213816281
2.5079737085555496,-12.619060779667986,-11.608838666522347,335.6912769126107,33.68274466896076,112.94907805705942
5.74201510617562,-15.453596733861367,-19.29570734626262,249.75982874583167,40.633544513042104,86.87190208434242
6.964124238582908,-15.726238957474575,-22.98681878620916,92.118620396026,24.432115359586057,17.140996560295946
4.35370268724994,-14.327416647356262,-17.18933176831207,-36.737979820109885,-2.812779142454714,-33.59671968799355
2.138151530995225,-11.983549329096578,-11.470010663882956,-119.66074797640465,-36.07281483903747,-41.42720249497086
2.8886777137431476,-10.956948412698978,-9.519800431658282,-161.5512078000267,-48.614385154419494,-36.507897253723684
4.9068447846925425,-10.491817130086677,-10.281058413061837,-210.36921731549128,-76.54078736252431,-55.443972562729485
7.074547539098461,-10.402253853541213,-9.646191040987373,-241.04283404247042,-85.30285104153337,-89.06959532864252
7.6421440261554325,-9.44885299648285,-7.4819078731522675,-249.465289657015,-70.17598887025785,-142.74395338415235
6.263536450932549,-7.6279339001435815,-5.1017496185888955,-232.64236468479913,-65.53388524547947,-193.81337445444072
4.642794133384695,-5.518289754201938,-3.1126583440405557,-172.48013865281118,-37.123028056442536,-237.7333358361934
0.8582612925586166,-3.7428148739000884,-4.031133288714541,-122.03315799032535,-32.82699377184812,-259.259665425131
-2.428576730463781,-2.457183402258675,-4.195966994977096,-91.28392267763878,-39.75249200137034,-251.0407915270504
-5.430144484412853,-1.3492385744958462,-3.9576997651059176,-52.81503890877065,-35.802420494493425,-196.9636854888029
-7.25466667767859,-0.5465348320695335,-4.496440281809135,-11.22191120957018,-21.196982958854917,-137.5234137116449
-10.712753894039938,0.16620196689084035,-5.669487732344411,22.07461285090587,-18.479612324322108,-27.062196183255285
-15.037401336133323,0.32126378267043776,-5.717416090161819,54.30648988865134,-9.141171522934735,89.52491825121251
-15.041204752671243,-1.1149311675019618,-5.456089965110059,84.69889074093891,-21.911288112957713,250.4485279686304
-11.90993253205413,-4.769764805609274,-3.6626785406886384,126.74706660606887,-19.408340111773715,367.85544119782816
-4.564613657701804,-8.601103543564571,-3.9894176267641503,200.014630155207,81.66177322307223,390.1073141387884
2.3391244254621344,-10.505891616495958,-5.987934136033739,210.3814138600992,136.65640713549317,339.4666501348229
6.950135247066843,-11.279279066696517,-7.988043502725359,204.24774857742298,185.13531708626908,256.26431261421703
10.543843003834672,-12.204619169850801,-13.180653589001842,152.69768341317302,186.26324487403116,163.0367037166685
11.312802411030644,-13.059289913774313,-16.788215611785795,55.54200037395493,121.80767352781925,55.38570371719929
7.3549060612698485,-11.791078655677293,-15.579331585058533,-34.415088524807445,82.7742606000381,-15.819144892282756
3.542571182933609,-10.366670206304924,-13.639262795941349,-119.39774629086018,28.11789326150957,-16.629941225338634
5.136429667114367,-10.84649128162576,-14.504970248432638,-187.01085727987916,-20.857825921371344,-30.470448523556254
7.997784947117442,-11.923148721285614,-16.188141568047865,-283.32790213873716,-69.54331953372944,-67.9709865361504
7.267544128763798,-12.067068614364608,-13.796796492209307,-380.8072813079477,-114.8215851265698,-121.06475969588354
2.20504502886438,-9.12760975047283,-8.685629185064588,-400.6051547040009,-26.747977349532196,-136.01726811671173
-1.3012673422237475,-5.498158695056297,-4.6961005718782225,-399.2314243547294,-3.5243702460686377,-112.28678829394501
-2.3518721142752343,-0.6241695782722716,1.2702896482525126,-331.5752874664552,0.9028857376740841,-68.44785284975838
-1.4634498824122018,3.5451320939424833,3.422781591099288,-232.279900218482,-8.477322993531711,-26.174065865790244
-0.22701600848154266,5.690367210733901,2.0252994961358484,-111.43293083239928,-11.63749589799957,-7.42116375427943
-0.34002018646017135,6.2325475942112405,0.5966945604449871,3.784102357180912,22.749457440967763,0.3764273589910553
-1.470462217501328,5.761001521357397,1.5630808131245308,111.59237208193342,69.38762177089701,34.03149941861459
-0.6769778561169878,4.565928354787659,1.3239727964244223,218.89677350862075,106.04130655326108,72.10270957810235
0.43286940899706505,2.6694346240863394,-0.43204812793610553,290.2346050082952,105.97715527217386,75.74229767233992
0.8545128427368653,-0.05244217907866029,-0.6766772576617918,338.6934134225441,33.14901940563452,65.29285757991985
0.4055227047629287,-4.226954961119078,2.9184533548000946,439.96424481444654,24.12312328279097,86.67864432357491
0.33510890077854016,-7.816324304556887,1.0487154929240592,501.9087744278053,24.915121992774342,85.61655603957333
-0.46698122257919567,-11.339466310516384,-7.295010102188778,486.76910864298895,-31.11344470295312,113.41056161557458
0.800570408494315,-13.564187143060945,-12.543022845286185,412.499530633593,-156.6559203777185,92.62865008192755
1.4859748870422125,-16.504746284627814,-18.36089831076701,342.8876535918636,-36.08698524607785,75.9749123203793
3.2702602429332273,-16.46952226054826,-24.153920666848585,190.27909656035595,39.51974565802283,45.993839219622785
4.197759306065653,-15.06002868058276,-19.410941927199765,30.3623568950163,-7.7469987755009315,3.810178517492647
2.211874394330076,-12.320716401127743,-9.037272875183238,-32.25925174160747,-12.873156418239015,-16.04238448350092
0.7410046244999886,-9.420253359599204,-4.889866987684434,-29.409645483846248,11.96241956995336,-12.335706596982593
0.4959540682315548,-8.10807534520291,-4.1318621709707015,-22.72238953963077,3.0524634133981765,-3.3324956369256555
1.4493541095271658,-7.548031223743122,-5.2380558356758185,-15.068786508165937,1.863755287779846,-5.477139560098044
1.5333742244772046,-7.008497533902128,-6.105409732270973,-13.631156423348836,-4.039568984550801,-11.166770155714097
0.6685395717122816,-6.359725932326429,-5.029885463865289,-2.2123612686086176,-1.8717348793507744,-8.363385651115438
1.0250328793189851,-6.425409045315015,-5.3962560280905905,12.236514892109845,-8.265755693764218,-0.8969470769494342
1.1699116930509004,-6.950286292401302,-6.221968436788731,15.959966801310312,-28.328919505079483,-0.3850001655244276
0.8982478930533185,-7.661316356909496,-6.9177594333859025,6.9699105353980055,-39.76942740547213,-8.926804498007535
0.15245525260215168,-7.814812963405417,-7.108684650608267,-0.9935089001245105,-34.997160820415004,-11.06838594958403
-0.559309269667219,-7.623892841377438,-6.159977048349707,0.32406728367197735,-11.941806049373305,-5.54501251893875
-0.21121194811603608,-7.421809650974113,-6.518930475986853,0.9197609042473196,2.7243709789396093,-0.3165925771234655
0.18698091328228592,-7.564217457556425,-6.620326300304889,-1.7205176611906177,-0.9868478442893801,2.682282225218448
0.5095085436865873,-7.50881196826573,-6.221750025583943,-8.025829045686285,-13.39964626315495,-5.111881981121886
0.8967310823153851,-7.428073142284703,-5.336973167884036,-6.414359835586505,-32.06959243466978,-15.729969347894507
