column_0,column_1,column_2,column_3,column_4,column_5
1.7208632218159006,1.4237266176524108,-10.690871976510415,-30.437121813777832,-2.790615041544625,-10.339073262653931
1.3862937273135176,1.499454184552607,-10.800355270984143,-40.659146811955175,-1.207660261347328,-14.133154761327187
0.830135442163661,1.8616166644810523,-10.613797973842429,-53.48131646025839,-11.679465825072903,-14.622273701640703
0.505736023019249,2.3477508464365195,-10.261959099349328,-64.53744368945922,-24.299481532942597,-15.548197822579723
0.49530005914996705,2.636554448048766,-9.634156723586282,-68.71668457996518,-17.88376734697844,-12.988649924301768
0.9983412156458493,3.0505432919530935,-8.952089107820795,-68.69064953338987,6.468454193809886,-16.23140795957476
0.7547954167558903,3.6524164336585327,-8.305648178280553,-68.13235511748303,12.715956917645128,-20.311841569260228
-0.08941425104650848,4.059311783398411,-7.3317901984678455,-63.09729251746223,1.0617525540414618,-14.222903542554052
0.14466984932224528,4.3193206725358255,-7.065621793967061,-48.253120384336306,-1.8297386541559206,-9.997652557813863
0.038074155995889224,4.437895738356272,-6.927931235245123,-35.64286888692448,1.2688993224799103,-10.500963615874232
-0.3181132872723183,4.6226846039389535,-5.8851967470865105,-18.82878921001435,9.731298882900454,-7.633084587728156
-1.2448793921498003,4.6693379503152235,-4.379950689280616,9.502216887400426,35.386076439380176,4.7902975306581395
-1.2789284094256028,4.267896143778776,-5.398257929344285,40.44799330525239,3.7257670125432765,12.515763680762857
-0.7096494158186049,2.8795222120073896,-6.593734626934582,49.55468393469912,-20.55983150387533,10.604481695472467
-0.3569031232719644,1.7547437909759274,-5.817943455150583,47.48087675514785,19.66575688941014,11.250693755259933
0.45139357498013716,2.2183069685036756,-4.558404662417743,50.582844539063466,58.50262422800197,12.366250161028564
0.9476291512938781,3.35039981362716,-2.267047245699643,70.54363337230164,72.78390916145817,15.418617094133166
0.5028921229366269,3.8140088745170755,-0.2646435100662359,109.61966296589488,62.79494610338339,25.080394981286897
-0.09087985647106056,2.799504173901935,1.4234210606378632,186.2898292852683,30.094714594039452,36.48768619283002
-0.07664909441089893,0.9521622226593323,0.0007550250614579805,280.51598298558474,-23.26409617169451,53.335903165789986
-0.4593214237061672,-2.0878117616713365,-1.0773967837452623,338.58967139627873,-34.74202096093345,65.6616065344023
-0.373745337693045,-5.298788770852457,-1.52366712740346,392.9025560966297,2.5619120416783603,83.27195603361395
-0.14594449692708172,-8.925585075674334,-3.450138917134068,423.49242694845253,18.072949012799402,120.69960470607595
2.354062729096813,-11.531808508520914,-8.3702130058264,366.5580569862862,19.23224740465086,135.72609602099598
4.6687170291947435,-12.679948074260096,-11.266251948172828,318.565721413073,3.9676763787842435,92.61895546824421
4.068979432692016,-13.081275510819943,-14.612261455623422,300.9522104057106,46.4906396110581,48.94526510551632
-1.2206602785475598,-11.23557856721107,-12.183292580331434,241.71964457111613,19.720410685306753,36.34260401757888
-1.8391540302481517,-11.342036672597201,-7.88046580186077,237.7593154362952,29.45530140326071,73.47554747934873
-0.0986861106376245,-13.711317670724556,-9.639903102341313,234.19150021747703,36.22387584080871,103.1734613193844
