column_0,column_1,column_2,column_3,column_4,column_5
0.9332098833537711,3.327826522007355,-9.456339596251741,-10.351501132722053,-22.092335347887126,-12.016729406631066
0.8158023589692524,3.438589775319271,-9.161088661993398,-12.573212029354119,-29.951921872196486,-16.48396185217697
0.5730464525754687,3.605539549164009,-9.009886448631269,-10.660492756494616,-30.729345900018696,-21.02327429316835
0.003569397761649478,3.586847063603969,-9.017722055894383,-8.336512721168056,-32.49096552601751,-18.441420146855922
-0.27530458649751127,3.483044557325623,-9.31349627930287,-6.864659836941128,-27.14189968125916,-11.143178171728472
-0.34592133572745754,3.3403041445027255,-9.650573757221856,-8.84147437076139,-14.494601141965507,-4.3643710695865625
-0.23151652975604317,3.411341136482741,-9.721551448906931,-14.145815506239167,-7.769045651300979,-2.914263266696106
-0.06734691109228864,3.491995775793599,-9.427974659215893,-16.931554829217546,-4.368300707137357,-3.46553457375077
-0.019856115971920014,3.486446586416878,-9.343788700562028,-17.360201049817505,-2.099670081167649,-2.8517817117515776
-0.051147339978959004,3.4415956297131456,-9.733705629428117,-21.08565027913817,-2.4034109451736763,-1.2791381006259905
-0.33386694461996774,3.614246639294313,-9.762902469606006,-28.209038095000416,10.40664161767515,-3.377703856561344
-0.4746222528722632,3.913434027037612,-9.3949918622656,-35.861775092560876,9.80732664281994,-1.806525718034654
-0.4610730735599593,4.086316962456208,-8.735938262232983,-36.093498406409495,11.740808564299606,7.133689428146103
-0.30578000893439644,4.415844263849717,-8.302306795394504,-33.34416862298291,10.805353010149776,13.724750748375106
-0.10372770849130471,4.9276641471985325,-7.009399595865583,-25.14161725717599,2.857700454880317,15.840402071190784
0.06919155650647078,5.212356395133449,-5.348400048264896,7.659727241130891,3.9280192388022517,20.677762380943662
-0.5619569399143245,5.165914240005702,-4.362331828636515,45.69048394336299,2.9453482586174107,31.80787281827157
-1.1209495753283023,4.782429696954937,-2.1528011627643053,101.54405626319087,36.33026480149075,54.091475157376635
-0.6193429649105027,4.0844008400263565,-0.795051739610138,194.5016533550652,103.17206499088675,77.6695560437385
0.38888221935870604,2.6538358950166496,-0.6744033247808512,273.3748445506659,124.19063965349869,91.06233222765822
1.1551377350000076,0.515981460894776,-1.552871150693383,331.9370727237665,133.1934306210801,96.20741192776859
0.23137004378757217,-1.796241644284082,-1.88741934275286,371.27769014828124,76.45300507812556,101.39063959658763
0.12366551317989488,-4.096875767061744,-2.132728393657535,403.7656604123251,20.251784816591346,115.07128324004933
0.25510435366877043,-6.811323536375553,-4.617436734213511,419.0968619767541,-35.08997036490406,134.677019834126
0.3442525319946978,-9.410633272717517,-9.555803482305594,392.1145344285764,-99.48795817345498,130.65280573457136
2.2480788216631136,-11.725575710573937,-14.69374000740418,303.4223296307344,-133.718371410201,101.63463471106304
3.2462902539809706,-13.637755493834204,-19.389914327672315,229.46297273785484,-111.45380631756758,70.49155349859144
3.2111058501772383,-13.720596214260286,-22.534340442372656,97.36133294706084,-57.22765513482778,20.879995044410776
2.337252984012824,-12.628587391430585,-19.659334266966546,-24.885554466908218,-30.933337320386418,-6.1782938586771206
