ax,ay,az,gx,gy,gz
6.02255123201491,14.323106052841073,-32.1607757749381,-142.52138563177274,-50.1822917978019,-125.8287050357155
3.8135780549858156,15.236350225040763,-29.074130219535842,-142.3724067328755,-46.895598926622775,-112.38679332103239
3.3712199060144283,15.79246767506132,-29.418930082468155,-125.98437565820383,-39.056420837605934,-86.99839401629399
2.9514022996657863,15.962930528645837,-31.63670815895926,-133.71402079791326,-40.24226469714945,-75.26392840528388
2.784461405866075,16.183053015196087,-31.575426058703666,-144.36055303139742,-0.4860304503029577,-63.618216180850844
2.7383237326851417,16.808553072977286,-29.14562600316736,-153.49510792926515,-7.379210141121428,-52.749800480924044
2.46642843729827,17.930297264437375,-27.60054224557383,-132.04285088002376,-28.083755128048946,-58.37120049344977
2.3477383925503736,18.010950143509387,-27.726628405869814,-109.99890458693525,-67.34621061306592,-46.06019006566725
2.6456961903447955,17.759130018895895,-27.95942994764536,-82.96927202247817,-74.5070592475295,-21.270523924345525
2.6122375723891573,18.115552349118065,-28.407071036293953,-59.596842498561585,-20.651011198198496,-11.55555005394206
1.0055195185615537,18.978080300416575,-27.265956066017445,-44.062886671704874,6.715320721685866,2.255463046188508
-0.03979814556828566,19.656057558991353,-25.533504047872334,-11.755949565697408,36.45615792848511,15.766757368632252
0.4881436261738401,20.138918245487986,-23.39250469468996,42.811182164185524,27.50791470323348,42.96403521884602
-0.18490288870221216,19.935348969926316,-22.956838269309703,94.95344458223087,12.36877056825331,72.48897629083677
-1.0513049957640062,19.306326952360312,-18.13562751989145,189.77340688861767,56.51900184262133,142.27801821064276
-1.1016690206867041,18.33532263968984,-12.604389677856703,346.10721440443484,161.51883671100575,227.34532167692868
1.5169080793151006,17.208295508552546,-11.012463855125276,521.2757584574271,236.54820259462164,288.06073860314405
-0.22188346644265458,14.933109487569135,-13.71803336181174,687.9063676000975,194.55481949246763,329.73503214879486
-3.095802650842752,9.73504904117685,-12.551560281084642,834.9594588869775,170.42411202688277,398.41993967606476
0.08417483885681659,2.9172392897531876,-16.27885032134276,954.18343273825,50.67783153952382,420.405069240747
5.388246274771703,-2.3325939654757164,-19.131989943012513,1029.528718414563,-25.32007328491321,399.01867283948144
4.778947232000603,-8.856320074868243,-18.176482253395175,1102.2589489506586,-105.88102920654237,392.4389475695105
1.147102301910676,-15.288123033877381,-18.567771985486907,1183.152730071952,-127.54425164689354,423.0722493857791
0.2803479988704017,-21.653008756975243,-26.83205062052959,1207.0263344732462,-164.51637668385243,441.6438955270293
6.68432747557959,-29.80775444271052,-40.603617771070354,1073.1291717665229,-280.7621813410947,399.1563814670673
11.221316070364155,-36.21877783898932,-53.73524482871221,887.1453936063544,-100.49066975589977,273.29421781339613
14.924656784085604,-37.024250041774,-60.898558835025156,612.3008090956877,-22.52821576349905,119.00772552048551
12.500844060183463,-35.77148894631921,-57.892918354673384,345.4457903568487,45.602687489621204,47.07979742336802
15.027498009801883,-35.953222071215095,-58.39198005618012,24.61849889578025,-28.67544437189602,-22.361274869699336
16.662391741907918,-36.11664100523,-55.708246700159435,-281.0178756214714,-50.51089064572412,-126.88458857919974
16.074576653824124,-35.430915435128654,-46.52156679747658,-516.0371954735097,-197.1026052007949,-224.73308410453956
16.256661974698492,-32.77324458151553,-34.311284419539454,-634.7839437739411,-227.0769483413266,-300.92504891311927
19.07951274221893,-29.03644524983844,-28.26548825294483,-660.0621057374152,-225.04970828919343,-365.38254811068896
21.663926832308135,-25.43876332966111,-25.037964306150407,-628.5560622864722,-157.44357704400898,-536.3553814720442
18.074697615614337,-21.51072158166916,-22.99241006313622,-564.8071813976051,-47.71269359669731,-695.230635168576
12.008826278246339,-16.091482060791183,-23.000862766619754,-459.72810243406263,-46.80367577623938,-845.1358094891904
3.688900678603753,-11.864778123047854,-19.675428337807777,-375.1672567848315,-93.05334727832908,-897.9525272060257
-4.452461559949269,-7.62574732605771,-16.809609660912727,-242.6580984292997,-87.11074453342923,-847.7152928355808
-12.126459735058793,-3.746660819074539,-17.150887564060238,-92.11051864393704,-30.1190956876872,-727.6756330981477
-20.416448676530546,-0.955155493638856,-20.554861696073345,29.394628559953006,-50.93669558370693,-505.49280007378485
-31.46871067722411,0.7135490524012987,-26.242474552553393,129.9916615013539,-35.32067809386429,-194.12725357459243
-50.55104098727088,2.088169956410316,-29.236140369636825,194.80804840099503,-9.067285465978005,278.1569876882751
-58.833633813194545,-0.7952585194087525,-32.568618718018406,206.79257315672623,9.24620102304605,872.3619674096395
-54.842548985054606,-9.929461221298034,-32.78838900859018,167.0278862063962,-95.24471065643417,1354.6105372956747
-34.22605299274719,-24.696686403002897,-25.284853687065173,234.92810109361182,-242.95746501100803,1667.0270365946524
-11.175882789140184,-36.62098564641394,-20.462234153732997,363.1830842250788,-136.51292223889703,1676.8839454443837
9.940379296630926,-42.014867056841325,-28.32677035320042,488.88077235679964,178.97507818840847,1466.8990679387111
39.532237604532966,-44.424944137582735,-50.433407530458425,395.6467485415101,430.0869366891733,1044.0078472858706
43.01545583170416,-40.492323841870544,-60.18360099870994,126.97897710143249,558.2052677809899,470.6433601991273
25.169685602102078,-30.504398088144757,-48.44455683997959,-89.47186637316186,520.5611528170904,103.2691438301317
10.873698639603997,-20.613678424479573,-38.6383642111497,-222.94815488560087,330.12350431305873,-29.841213060666156
12.3402426939964,-18.24093411745709,-41.01850463372026,-376.4041690612547,18.771341261048576,-33.22440762994892
21.793887148367407,-21.803044243807896,-49.27256958538702,-575.8115447452254,-198.18560783462212,-126.45667046534606
23.992294446042088,-23.40307057404437,-51.064894919873794,-757.7274593539452,-168.2788863219586,-345.24715182498574
13.896596722901306,-20.62952724351119,-54.142735575814044,-924.9645499715587,-96.55699287225215,-482.0295039874203
-4.176339912820632,-16.21792041706565,-44.65034956381019,-1100.017925939588,60.68054952434578,-447.9813099638057
-4.273193806902743,-10.778253529435807,-31.892050243357552,-1168.4820065883507,282.22590782765917,-341.3599648104975
2.3149841665516964,-4.798318010817026,-17.7429290038858,-1165.8859700309715,225.7924896078086,-315.2657647648844
0.6638894194355618,4.197823867507936,-6.866412796453958,-970.3925482558536,201.85408114647402,-297.90602498558525
-3.676926015335419,13.968092506532829,0.49553974172192855,-744.3133711215621,201.38425171118115,-193.32354235170015
-4.59228336340599,21.56989050605387,-1.2031014624890606,-489.4390029826911,29.59678905160076,-54.48084371515523
-4.256288399935683,23.467874634084765,-1.7571057366387361,-243.59247436020823,-80.76452519719082,75.87498842794737
1.0534181716348887,23.187878831192847,-0.4448235208207504,54.17971615355449,45.29134624464453,159.36022755889934
4.820154161482811,21.767472449981376,-4.946592517757276,348.7131124492114,238.84381598235694,195.99213128064616
4.390475067736717,21.26312780879744,-10.62434388683987,538.1959576555827,253.50960872225943,172.86306917785953
-2.955276455429071,17.61191209989109,-4.927221738940854,690.0368010739255,168.64622672751366,156.23801020967056
-1.615875149268094,10.851510292959732,-5.055421075107721,913.5917896304481,117.95747711265693,246.70483022203956
2.793970697285046,1.930386158051095,-6.851972761336262,1142.226148588615,-30.762557740370898,278.69267777154374
5.3097065715705725,-8.225889273388319,-8.824974632783485,1320.6299648999282,-122.2972359594925,256.53602876534154
0.8914080215339028,-16.579977882943506,-13.233411695422705,1407.3497718972442,-242.29111021972312,254.69721356169538
-3.1398271481528024,-24.257498017837833,-22.17249782523384,1408.7515118915962,-410.5710531296172,335.7575833808097
3.0908719071440265,-33.62485445748114,-40.01826805483592,1296.9377414275516,-328.787272770704,284.43699418055917
5.904917775202455,-38.092812640483544,-59.3376262584,1145.1240170995518,45.91473312655484,182.37341718476588
5.400573134018517,-32.299893186437856,-59.25098604769382,792.2863375463563,-21.426194546833862,100.94183280433317
3.8706338034996413,-30.745652333403836,-49.42295726819815,551.8460171935477,-25.656772640340478,102.6830897219403
6.681862103730227,-32.80670319947116,-46.45641054145771,359.6896523145317,-34.16864504825488,109.61043242267137
10.611664831614576,-35.43302861099954,-45.93586488526367,138.35279403047866,-59.37636781603285,50.91133747325633
10.937093915730468,-35.808469524059646,-41.141421030209926,-27.05358189099376,-52.92906823397057,-23.953905084387728
8.97606670755158,-32.6999878179916,-32.069204820533194,-133.6883104914842,-65.95045795034807,-83.28237424734724
6.75441447529719,-28.22569010737655,-23.080459057756322,-151.17836278282107,-75.73305344861977,-93.37983295038043
6.885431379291901,-24.172266591045574,-21.259958044991116,-117.46405054680591,-58.10106617795531,-109.56992988514611
5.080426989579829,-21.48395468730465,-25.09185029085791,-105.38584166079892,-80.32885877181057,-125.06690513426237
1.8250795604854542,-20.64748923841369,-25.794833463904798,-104.1425898567631,-72.8443420331235,-136.13149399420277
2.275538216961891,-19.868079538036557,-26.39920176297717,-104.09328241977583,-35.57602017826258,-155.52657433314013
3.6927748343670372,-19.04041898860761,-22.52962454741297,-50.78243374513251,9.831902935258961,-142.75841352529005
4.855373759330852,-18.000736460133453,-24.825942327105206,-3.8900045823160636,57.291015427450375,-139.75664720070156
3.663894764131644,-17.658049773072023,-27.596668089810546,-0.9671301569071897,-15.118364572249828,-119.56137759865672
2.083591408690071,-18.12048309281679,-29.430200353779526,-18.656525372063967,-32.05370819748006,-76.19654335629998
3.1697638063236373,-19.88780251283146,-30.85976383043149,-63.54777698515475,-76.05108641718758,-68.4425966940754
