column_0,column_1,column_2,column_3,column_4,column_5
1.3020604804601386,4.9024210053076525,-8.119861340632479,-12.928925663097607,6.0841843644317075,0.21778517855561008
1.272633305779268,5.176929861025949,-7.316520466944187,-4.3647649630641,4.209242113124941,2.168436645344622
1.2920128959682664,5.186539332308512,-6.985766397270833,14.8646113985322,6.511047626424467,4.963309149641459
1.0166011652057096,5.127098769314363,-6.331841771700724,38.70286775002481,24.539146683198464,9.77003700770741
0.8832343946706792,5.212941018049195,-5.694884858997357,64.73480032152003,37.63608432804785,18.4882508512189
0.4748295697635866,5.301304772439317,-5.611604619096023,92.66369689606108,38.694776066633615,27.8933830056281
0.6947067510028725,4.820447662580138,-5.650983885653085,119.06767137204577,30.03626398436654,32.50675888758171
0.5846429003620065,3.782620271966122,-4.544009849058905,151.31831310191745,18.51608891324691,37.05546931957695
1.0475451640746594,2.693034073569658,-4.056134961053159,193.73018974381353,14.429325405393227,41.079140512955355
0.9880505907949267,1.5310353260233922,-3.9159484784756238,241.94970882384771,10.278283006760626,48.00242117122571
0.5341498720401119,-0.294433397824063,-3.458396589259072,282.73720025139005,-1.2369325679730525,49.65034359305258
0.029535213644653814,-2.809422883095964,-3.733522579950604,333.95881040165426,-0.3842873730242833,79.3847718306548
-1.1473629101191767,-5.53190816719869,-4.364089471022608,369.70047919837236,-9.058683949555993,118.68128243617599
-0.15270386246053383,-7.623431911274935,-6.847232523063606,377.2644231989144,-2.7807199485544745,141.41864259860813
0.33159875513812886,-9.533197639589275,-9.201452911804372,365.6466753113839,9.687339796447135,151.70927350244503
2.7614782181547795,-11.404960163440517,-12.717480414910925,306.8271979141444,-2.535947654004961,143.31662341905465
4.65616278042556,-13.29417699161946,-16.555688211765162,198.021789632864,20.549343800056675,101.10762519818482
5.372858506583567,-13.485370191440294,-16.747468135223933,96.15248589651816,25.15515744594071,53.247197265300265
4.379395222782393,-12.300559046913182,-12.719903450635336,3.7855107336580875,21.450561241807716,18.24218610347812
3.480933584878507,-11.369948897547264,-10.669448485576797,-53.67375776936257,2.3205199957566163,-0.11131124369063894
4.598742934997063,-11.013651429622765,-12.034833412725192,-113.4599136665818,-39.04912565321266,-18.19978458948337
5.539966329786668,-11.07134685633406,-12.919037764717126,-179.21631882899385,-116.87708307298598,-63.73408742664217
6.1837499634520965,-11.018232024850409,-11.748347757329848,-225.94634111427482,-151.64961362122668,-92.21446566142153
5.739046306121908,-10.165377251282498,-8.36616892996185,-247.3300879125739,-120.46165207674254,-126.07574710006197
6.189944954882319,-8.820494713511462,-7.1263376766596735,-245.97626779169664,-88.90815399160331,-172.43907360888446
6.0513151914458865,-7.820572602473933,-6.358241304197836,-234.30314659292353,-33.47799553426807,-227.49208971384436
4.128043962503923,-6.86608673870081,-5.046343501819893,-207.58931160620025,-13.338856271709558,-277.86015130123013
1.1133479982390149,-5.178740568485587,-4.620795053777828,-166.59748677019704,-1.9355559979607542,-304.460363964944
-2.217393719873628,-3.2024561927763955,-3.91898529542723,-121.79919243016481,8.563867285313455,-297.7366436448556
-3.3124785126166065,-1.757912499727784,-3.666983574392076,-61.28095988997571,-0.8511264219097262,-261.9334593968577
-5.585749061947783,-0.48726819669139876,-5.507440615109254,-22.664647957250484,-30.16516672344266,-216.5005941711233
-8.164219319711961,0.14926118520045148,-6.615755771611386,7.590016708063205,-39.897380007653496,-115.50576778221932
-9.30916287952655,-0.12837991207284608,-7.446947717251381,28.12137402806034,-46.57048748612133,-17.08413122456066
-10.469637289399538,-0.5212926797151504,-6.841968998368819,63.31641338391558,-10.010029363992063,100.63149319329406
-14.042829629535051,-0.5088773885778913,-6.004708508172569,104.05440795579167,42.08343590455047,253.7048694035526
-15.023227184393773,-2.427620175032598,-6.128914516564498,113.42566396764752,34.89143122884903,382.15894693875
-12.45480609611292,-7.58035527077584,-5.681011249001183,134.773478838079,-1.446330748498757,481.04354656696586
-4.582648045349157,-12.448101021459836,-7.7425243969893,163.23259555109644,29.88324675068042,511.553160237061
2.949189471567843,-14.64442286259876,-11.001868643545096,150.23919695699576,127.77076873732247,450.45707121823904
12.268622380316323,-14.812052321940449,-14.317464280592388,87.81159888018846,203.282480513975,326.42845768355227
15.902678943394747,-13.66947944600869,-14.483974928511076,19.9425651543294,232.19941167133595,129.50421473439548
10.073080930098335,-10.993656113563302,-12.540745386271741,-29.701090043912792,177.3201121506492,-2.0006622322923326
4.909607489575478,-8.714010995029787,-12.155482284123172,-72.15310156950905,88.8265683726482,-46.057242126709184
5.492111979879296,-8.731303845925712,-15.204224881564903,-153.1686860141823,13.382308510241117,-55.8515426919004
6.207426643490239,-9.133424922927713,-15.25325143377597,-235.441831484737,6.684987489990565,-98.51191726126488
5.8399818803807575,-8.131439814874982,-13.122382820661237,-281.8155073250454,25.11892103456495,-137.77870957613973
2.934122530574607,-5.886778622585775,-10.153597235263685,-321.97499122029785,2.0939838366956547,-168.31936958888377
0.0727966911102159,-3.0658796469487797,-7.2381927012226885,-336.36585325391883,-7.371204911762423,-152.6920928696659
-1.1611489181224182,0.8017988943598872,-2.7520277392991415,-295.4606234710766,5.193151675822358,-96.98722434643138
-0.627920777544385,3.7293756105871267,-0.9415535814162496,-241.05119939946948,33.119159057100774,-62.99992278672667
-0.1217677514155806,5.68884110080697,-0.9777032339570546,-173.9132986704091,5.876048145065295,-38.081684339602845
0.28391655454343034,7.139539907963535,0.2919467441774273,-65.73231802550474,7.491834714933922,-21.678625834443086
-0.12330628095155213,7.777446927439457,0.056642996298155106,33.56284448157364,-1.3172787703872353,-7.186903156973748
