column_0,column_1,column_2,column_3,column_4,column_5
0.8183465363711275,3.281664760590793,-8.886358327949772,-44.69819586671794,-8.318359588256063,-2.6670780873777336
0.4420130704429579,3.2712155415166624,-8.657854918377799,-42.338433510617605,-18.739923242984467,-1.6422049195210306
0.8435855050347842,3.2864464406228904,-8.291036390234435,-28.956107351077517,4.349966096018969,0.7052989438591842
0.8471792358496008,3.2804770220864152,-8.23346754755043,-23.08449512892065,10.872426993756356,1.1797888314805847
0.4358525709405706,3.3512378726602834,-8.469659736730762,-20.216003891763222,2.7495447853173505,3.6876557899155378
0.23741841277231018,3.2759588836101026,-8.925575903142452,-19.93954492641431,-5.584846998209628,13.41617843014673
1.0468224723595467,3.125031657944019,-9.371847091997475,-21.837497166809683,5.639198098709088,14.499157666651982
1.4706098609028373,3.0996374651235565,-8.14699824606108,-29.10304375335986,4.338965951449314,12.35257886485979
1.6310562896243586,3.336959524357715,-7.627548436304329,-28.905974234586083,1.5810868918975427,10.522836165987863
1.5206592761427111,3.458973405968128,-7.886148857473748,-23.150655991155748,-2.6641517044249814,8.88865162739105
1.0658448608848512,3.5199607732517175,-7.798824979462064,-19.920216648676792,-5.727921423499599,8.884745932007544
0.664740332984019,4.392563688604828,-7.133226478526232,-12.194282239005943,-8.199970597808406,13.74133096172856
0.5938845574198361,4.161365185577064,-5.783647089841074,0.45231726491835517,-19.993255364238742,22.10551952286687
0.8046912036202658,4.026827692506598,-5.076325248407008,30.32950761994324,-21.798605418094706,29.66485830578888
1.4339988166077635,3.6312816197145277,-4.594802117541668,57.22192808008291,-17.108757928473512,27.727406415881898
1.3118744806201095,3.3259932078836405,-1.9245218558824098,109.42725185073371,-10.242098129814691,20.232496308626256
1.3979475193451225,3.0689597350374918,-0.8444856399125796,182.47019741961688,-9.409718197893293,16.097656975790965
0.6652995702582818,2.049654900851983,-0.6453227384142908,247.91920401029657,-11.60711531912187,13.749645818020234
-1.100417171752704,0.07116118881503618,-1.1801188181344937,309.3683783301055,-65.33832881340369,18.802375584200238
-3.1356830645676173,-2.5375547870296242,0.5252284009705424,368.535731331752,-88.20481895027692,34.716017620183806
-3.0649105334080886,-5.704063067249595,0.6259024650547936,429.1274120362572,-87.0740023742334,61.27971113822751
-3.3764473265485306,-8.857306765804859,0.2585258941411372,465.86965702118863,-116.88937966375498,74.42046122786111
-2.0594789481210976,-12.298399564515703,-1.8600464060776127,473.18775199617045,-170.0335009838011,30.37159650713061
-6.80223621883711,-17.132652214144766,-6.880762894051785,503.11892820750387,-28.857296039551187,33.87728840280257
-5.040722702062289,-20.29125469746898,-17.194083835645586,436.5456093941918,53.056712894587434,81.55308349654071
-1.765277479750095,-21.4575873646069,-24.376121053167108,253.73812736647105,103.64483162564997,83.20193627781467
1.7935914542309095,-19.902537146886388,-20.072536201581883,47.81995104277266,64.62684969243622,38.42171916029314
2.021394446072765,-16.380385542848433,-12.838505456478822,-52.58034269259811,38.34766525997591,-18.165561313819243
2.8415083340213747,-15.278350557601803,-12.49622855771349,-125.89976344546686,-28.44197526084712,-77.55711249139335
1.3128346606243215,-15.427306736978071,-11.317014033798092,-205.5302263471513,-98.91680801088185,-100.76566162683392
0.6441021327704772,-13.562938908754173,-10.016912946162162,-244.05989481328825,-91.47352411871316,-94.02745696908757
0.7990181635191997,-12.004274817239414,-9.88183717623616,-273.2470787133287,-102.55341117414935,-88.64427864990847
2.3209313184758393,-11.363744641666445,-10.177492018870426,-301.17140546145384,-108.12359557769997,-90.99282398227044
4.499632505452152,-10.904776810565458,-8.253368093131419,-305.41858653702553,-77.334462547762,-127.74806508034983
4.71503273836502,-9.815418475397653,-6.628557979429367,-290.44131980453386,-8.372793640453349,-201.9109054664468
4.41125851334826,-7.73711870656189,-2.4001209075507335,-249.7242475927847,-17.562448417526177,-290.71537612991943
-2.060501463513236,-5.669718912386395,-2.6029980826969754,-159.13535573437503,-9.936195330479388,-339.23072578382954
-9.298493034616302,-4.098596379860281,-2.9037383642697927,-103.31168882581305,-26.33932383659624,-277.8515057581458
-15.052307309460708,-2.468258625646325,-3.8846215861894438,-38.959683324169134,-2.421976164001312,-138.15131480206125
-16.08606967019939,-2.1071969212621946,-3.957211149007211,13.817733872760023,8.936718030548255,-2.2685732811053323
-16.07850974538604,-2.9726076343451826,-4.347544454658438,62.882451496394864,-15.893511465806261,142.32258621021384
-16.43652623484443,-4.605670930759182,-2.2192989800714686,101.4225211076601,-63.909549310163555,268.48654104142554
-17.291085720960353,-8.156347341801412,1.1498693967309574,192.53506727871675,-28.599479879932865,402.0645132199044
-15.170887265050185,-15.00228432248363,-2.041881439343571,270.36258425834376,12.966476764679765,555.2039156301702
-7.397216700186607,-20.291047465670612,-6.723831527675314,292.9105344214987,124.4366005172147,595.2179772319226
1.6150053884627673,-20.8791171610865,-11.389721861925626,234.82004635926558,241.91790864870097,530.2843073952013
8.767353813606388,-15.727285599503958,-10.961149204197797,116.39380332224786,243.21804993086965,316.94593666434184
8.158653845385691,-12.000299932415674,-8.257837540778503,66.33184859586602,228.54634768710832,188.8452957208587
9.122270273116266,-10.75189490594915,-10.40317231908735,10.824054942638657,138.88034587101225,95.38866732183182
9.957781928454082,-11.317949995414594,-13.16426843581194,-44.3715255919506,71.77911255254466,24.504406937113508
9.15930959078651,-11.447737738698933,-15.37459569332602,-109.62537341974387,39.236783433816505,-38.09028594829399
8.90362442853199,-11.204560541235885,-16.989168810952904,-203.95748475932615,-0.1588895185931372,-95.22234347542295
8.13987393664314,-11.14845351007093,-15.770588125296163,-281.81451576041997,-15.872817150168686,-154.88565291898243
2.458473826504673,-7.436392262428518,-12.582437793438555,-313.5153811351371,30.854552225771016,-179.37925686636294
-0.6617557102224907,-4.37067965859267,-10.308297650092088,-342.17594430135784,27.78186395229192,-174.3761587158314
-2.308722747022289,-1.4783096087546705,-5.521974335073217,-339.0340855020427,62.863932077061,-161.5100634844988
-2.8414522770150867,1.7688132132125178,-1.779513785885194,-277.487657736403,59.01171368491194,-120.0332183551239
-3.0841102976247283,4.524317736036697,0.07598300920002696,-210.56483181813337,22.55263531523627,-77.85307224625379
-1.763202097154315,5.630156709584445,-1.0034693299327497,-126.34639483268546,-1.7893835127617845,-41.40976160226108
-0.7243007062735186,5.859730403947959,-2.518485886780141,-76.28402016000572,-8.871480085445521,-31.08784924412702
-0.5796603477933524,5.8873259648720495,-3.1244990152395764,-51.434757435129946,-5.79165273305423,-34.99608255799082
-1.108485890955741,6.232749379142303,-2.360934568092027,-31.426970238996496,8.215678097493976,-35.4524737742957
-0.057686633401887046,6.121477452127507,-0.6960063360976619,11.817305905458527,28.96740868226242,-37.48734002760048
1.0017891844921458,5.0631300084548085,-0.14814328059360843,71.89921552396494,63.3063970948928,-46.43387355353575
0.66285088892627,4.723301495221533,0.6489693393502249,139.7532502206704,132.79029655319817,-48.214838780737125
0.14970629298213076,4.981111220543556,2.746805125000001,229.34632392049417,137.6455676245534,-34.30787963624602
-0.5641573096476238,3.7242343686935655,3.314387089801101,314.6353709865758,64.08299679901491,-9.263648601074923
-0.9421179981487778,1.0912370076722366,3.33512405409401,395.8514545152235,7.884875885567335,34.16822234349718
-2.7430133394323057,-2.9988174619597845,1.6666127737250402,451.0812070810912,-38.213906272139496,72.89658740714296
-3.0635114586123855,-7.240512882587447,0.6392975398862185,475.0039490771349,-94.6959516505206,84.11339273346343
-4.705574230723283,-11.809523589410881,0.3679595394530831,506.42636621514555,-125.56352331030341,88.21727216611366
-1.6551148641729387,-17.03397488958428,-6.986599730843005,491.0814168856782,-103.3930945554722,116.05723031938183
-0.22405239687025855,-19.628257193562845,-10.079647254981321,424.33097819675737,-112.39738338962741,67.40222241674125
-0.20307169369888428,-18.19490506704338,-10.349791340573432,329.0892871871545,-30.194319596118177,9.01991127102383
-3.582964444743306,-17.432454810150322,-9.401337879412813,260.3265252074251,37.37974574028362,24.27090393612159
-1.6626909455690384,-16.86236026885194,-9.85654981147553,202.75186388636794,33.63778503084927,27.329770820309374
