column_0,column_1,column_2,column_3,column_4,column_5
2.7155441953196933,-2.301207692791603,-8.774288518587197,28.80366178805966,29.82526947450266,-2.096849499954034
2.93951057215716,-2.2838816696615925,-8.600075454477373,39.086753327021604,36.22488623266103,-0.16066494907978468
3.3003630359154066,-2.4284412136162112,-8.866416366331741,41.72115190498315,34.27940920819147,2.1307029575257115
3.720734158583663,-2.5995892221204775,-8.992529861123158,42.47850157387425,30.07783548773968,4.48553701559965
4.164793019056138,-2.824606811449071,-9.374079482772732,46.10955335386859,24.650316922068967,0.2777866880935809
4.377558460845037,-3.2818992958850286,-9.456436308874853,37.339421615314734,12.431801569316224,-5.91775309416654
3.754517219904907,-3.4908175259307566,-9.868916730033224,21.2715631188163,5.427766021400327,-2.8129916722614476
3.7037471901855756,-3.590365260447289,-9.86390584663373,13.062665684505863,1.4652251396549125,0.08047595986388326
3.9797205189258515,-3.3814001085124183,-9.172052074491173,5.296049830651524,0.8611015296543453,-3.2473115981174683
3.8338483670418055,-2.843456047662858,-8.608377649323797,10.085792771290087,3.322264558569404,-9.624474476479215
3.3698981807879305,-2.6850319761379633,-8.009222349584915,24.169304811692758,1.4992457134664414,-12.20135378419996
2.8151710115545203,-2.4619868959245843,-7.429620940919767,45.04741854079883,-1.8587913091443775,-18.338206884802048
1.1321028321228508,-1.6742564859506606,-7.4254033487780795,94.83586156104083,-2.9901275130059872,10.296874601362067
1.175734866570925,-4.238678455504352,-12.045943177229127,104.3570741233202,33.90273338292237,53.531140565657175
3.454203543954331,-6.418107545871265,-17.196726431095836,58.47353863906924,48.36663888177254,49.974220097815106
4.393568153450729,-7.652603890520857,-20.915001072904325,-14.711749737095467,40.36001238430203,29.820701781941423
4.1061861569433225,-8.055693221788468,-21.66054682292858,-111.02113010597671,-38.34802168863552,37.37749027661501
3.9686474871275847,-8.601151334350892,-22.02568129809939,-197.71950917205038,-97.62254503817172,55.5566411055974
3.534127129788745,-9.067119905594982,-22.147580609155035,-291.5163360114664,-124.70917585544468,63.84212524389193
