column_0,column_1,column_2,column_3,column_4,column_5
1.4475844677879248,-0.6908696728712421,-8.575635253156621,21.76032236873044,25.23691981210537,-3.430052748160052
1.8562438857276047,-0.8507197981790153,-8.967757330352788,28.7812163324267,41.58282399882703,-4.098448935195039
2.3406257860633026,-0.8683880652743614,-9.118117929532364,30.10773754331007,39.62149798150011,-5.972831356806978
2.3759601461801623,-0.934331362001627,-9.168472273864634,34.0350456875677,43.59653846983224,-7.923447041941833
2.5499213256008195,-1.170627865869495,-9.147845705647391,33.01405312624411,49.860332688223686,-3.424519394433176
3.3604095335352953,-1.1522112575832835,-9.845891789726974,25.72272682677884,39.63166925777793,-2.9288936904535703
3.9166178833989425,-1.67182788684446,-9.326333296508999,19.1917488788679,32.60852245023924,-3.343195694006258
4.204647341528997,-2.0715536088815605,-9.10675495587065,17.629627360430284,37.688508782941256,-5.494624638433048
4.497665421008191,-2.343893221834862,-9.248974749124862,12.618748803994443,51.48646122295299,-11.256688364234485
4.796210383883627,-2.6181368869721395,-9.381286944875354,2.3417735161513105,71.81811234133642,-23.76251903662835
3.8596595547121137,-1.9434927535320523,-9.384423313800383,-7.443448476740375,78.30411093130333,-25.511405027352613
3.132155057856036,-0.9234836411893841,-8.470226914531962,-10.895684557242442,55.83833741394761,-15.410077404925426
3.159847050255647,-0.08494614906281434,-7.158377826676482,2.603733688719486,29.704035476608176,-6.887108408510492
2.906457865367118,0.5907616127582025,-6.178840770757906,26.99918067168833,13.570495347731447,-3.861613095906663
2.444451444672052,0.8701239555451769,-6.448306806011196,57.39575929807582,-8.527650192475773,3.569329863706959
2.2012017992643167,0.3645942027555322,-6.987464822438575,77.75052354383206,-21.384273131428785,11.338166789320224
2.246065302339235,-0.3837354149572933,-6.204226067350474,108.34673547857857,-0.18561849023738297,16.398710146305884
2.7665689510908362,-1.2931457412246117,-5.863279538032754,175.7529539756253,7.951509539893207,30.4321555505399
2.6027746077454226,-4.2366095228632705,-11.930060048063892,202.18063325724273,-47.20036510170705,49.12361882387498
2.3538758949658423,-6.626269768156694,-15.247863484268038,161.71302917047402,-47.46359743165579,57.193287555170144
2.2312623815055836,-7.768168237030236,-16.300773368579872,114.99579094757877,4.782475955118039,68.44244681335766
3.867378425237276,-8.970245720499612,-17.15635707196319,72.96981286158389,35.80766976411821,67.45687258432373
6.713282233893633,-10.45200225389609,-20.450634748165367,-22.559044890791686,49.22383218409049,47.035673612089255
7.310875986995616,-11.367450307051625,-22.010926431419538,-156.7979335611924,62.20608483335809,20.82349870638403
7.409507589891903,-11.09800554577548,-20.562336799358945,-230.43225964461953,30.727647155503412,-6.377568817299602
7.37594208053476,-9.987240706689969,-17.244394378500434,-280.9350469283246,-5.280768859625208,-47.6214663131244
6.3801874029178105,-7.985438478788242,-14.21404562524177,-351.63857085513604,-82.28630312667867,-85.05121595052589
4.714936306481205,-7.211640720107944,-11.23682023500078,-382.10668311406687,-196.4144020408531,-3.0504905029390024
6.198414982532125,-6.490944614805584,-10.245215762453945,-437.28615190055365,-242.49209296393306,30.7448369992432
6.544267346574419,-6.116468952440525,-5.163474303702894,-454.94779902893396,-166.6307786072462,34.36389139507049
4.877032981385094,-3.9908542413611636,-1.8078374839759663,-413.7153718581157,-93.47149697407657,32.392610999555465
4.050033398971142,-1.6312931796303471,1.9559168173517736,-346.99697234160493,-134.9105110299848,16.168910615902405
3.557335608044038,0.20001389553892857,3.216357514815986,-227.9563127124084,-198.3347679382023,3.858994470778208
2.9652961737763603,0.8142627754946528,1.524404969581317,-162.80521410551577,-244.25344885484864,16.220751625003047
0.9508922973019711,0.7744694167211214,1.5845646872575188,-129.2786519391741,-211.05754920557007,34.85701371919046
-1.212712270489271,0.963724542292985,2.9730240261696665,-62.87653838782643,-109.99116673092973,48.24725435261898
-2.6951794941831815,1.2341736682279032,2.9108894528677465,37.038429534883015,-12.166379464182008,45.465984838458006
-3.9293821037564136,1.192868191782367,1.5968314151660916,108.88149384706281,10.704632162969517,43.79167074159561
-5.53995621802439,1.2538814295943508,0.4939919217199688,139.5489376710571,25.516430093375618,48.405033513416484
-7.507596857194035,1.0343488671985743,1.8056537918645996,170.12312306104826,57.463613226411134,96.11153732012116
-3.9800548477507203,0.11615993795655918,3.427190058874187,223.72820590479887,100.99373888510668,133.87193199404322
-1.072485959515142,-1.371756424468537,4.425891814269204,310.6899921931133,120.03162575466695,152.74147603939184
-1.1828906800793646,-3.100219894290009,1.9898318401088706,389.59784899632274,134.00341009416542,161.43195676017777
0.8869282139857135,-5.036713875726719,-3.921811222694706,419.24520481097255,47.40591360004809,167.92381688191654
5.212305443238107,-7.893728575194936,-8.663457888255575,410.76338932506036,83.8750256499128,158.35646742431783
10.11429096033132,-9.920146321624701,-13.295592055125775,377.0836441393785,315.63062519474255,137.80671781195022
9.91795627071412,-9.071486961103364,-13.470921300929644,306.908752831829,457.69503857719457,148.7453502989304
12.561209087925297,-8.387514167836791,-11.773778434332419,283.93080046651056,339.725145436757,180.74448729062797
18.989479101033574,-10.143291843999117,-12.542201073712883,261.62691436358597,212.3780560361574,104.46877348904407
23.705009946266323,-12.618482910526444,-13.754920668325768,166.6008652004262,122.42041632061309,-16.161081506577872
23.26966521780004,-12.436981956302729,-15.14109387780126,37.53958079117275,62.951593948396514,-113.36281337894184
17.45025503557559,-10.204370644446442,-13.246503790276726,-68.5230961336859,101.82618696244599,-135.51260596830213
17.13692633931464,-7.4975825776474805,-10.564467187392061,-147.97311341463953,69.55207374377072,-141.693165144555
16.979887124548675,-5.99690316890744,-7.633784583908585,-216.39242785109582,-15.668654094512204,-163.87551537657419
15.867757970367016,-4.922342497422351,-3.89175780673918,-226.14294613897135,-159.81741348723958,-215.92118898358643
13.651230664286581,-3.1088941512501522,-0.05225510820402718,-179.59512058806698,-283.02619409109514,-304.6628355520711
4.412065203205994,-2.4148584040447845,1.5369108084572851,-100.07715241449161,-284.03975793196344,-251.95490975154644
5.621046381744877,-0.5207049051829463,0.8441942655930134,-54.24087932992453,-202.50347108962984,-224.62566937070255
3.8312285950618366,0.16463451736530602,-0.7353537533928296,20.435797043763742,-110.64815962446782,-208.52291288056253
1.0103636051586113,0.3472317555899141,-3.451594585824302,74.97188765357848,-146.0222111947658,-202.20034056572382
-1.5561814750711827,-0.21950880438341203,-5.530682009407668,72.01610933500197,-174.8811503740282,-164.08460850529855
-2.7710348069399817,-0.6997798604078798,-5.239040943173802,64.59260226818361,-183.49537612317525,-128.74966040839615
