column_0,column_1,column_2,column_3,column_4,column_5
3.6803908137028443,-1.8184217298639938,-8.058871005046552,36.28693152884851,-32.746699687207354,6.483153196738283
3.7293263243569212,-2.2405852774150534,-8.908365021677277,38.16964892042397,-26.673088834134795,10.528296106032993
3.5721810305073123,-2.5833927019558005,-9.78875552080596,33.780873578601074,-26.1165297374523,13.872614505843133
3.545433839032001,-2.810361541107949,-10.328360280444533,23.500633059057314,-25.721479783578907,16.901903088807757
3.7848112924885378,-3.0337305788142515,-9.694020383786562,16.014935693317202,-30.393988125729397,19.16243108510756
3.9447584254738848,-3.076019974631887,-9.584554506943885,17.034120622860655,-26.43006760549866,18.264125670402496
3.947697166304525,-3.2412841506964867,-9.9143474883014,15.25121861941108,-32.461146705116725,15.233204436777143
4.0105574119371665,-3.417276397808379,-9.62327159803058,15.083889089174813,-12.439925504880778,13.258390829133477
4.2208568177169346,-3.4239283586295444,-9.413461219283734,11.975965298310467,2.1188527956706404,12.809100268908551
4.719354281570927,-3.1258349029000345,-9.415799485028188,3.6778238449554745,8.722361922973707,10.864179401082758
4.366864959198009,-2.8020938367800166,-9.904433526042604,-2.0817119287624815,-12.947527082171458,1.8917448472472271
2.7565780782005276,-2.6017207843027026,-11.47460000127266,-11.543819712838946,-26.722703094215717,3.7070467717590905
2.223141376317238,-2.51054247350841,-14.878397605719762,-33.59970461343662,-32.016645558187896,18.664065394333683
2.3792325207115397,-2.980333775238191,-18.663954238623063,-75.02716629740479,-42.7583045493814,22.121289451241335
2.5941496748312103,-3.381590486630207,-23.61412029169738,-157.78666797708527,-57.890016370052166,20.48961454303077
2.301400723933767,-4.780990477012877,-22.503261549652237,-268.75935381692113,-56.12310992984292,19.738061316332217
3.4490148915088836,-5.103457624843277,-18.64073067211804,-370.6500306804553,-83.90192871979934,19.80836668630365
4.242639218047044,-4.381752353066241,-12.007182518243157,-368.50302930110956,-150.77657888554967,-10.117636110893583
2.556731570489798,-2.5475882285085807,-7.590891264028282,-339.713912082726,-185.0684380902084,-1.3605672750087017
4.471350705295947,-1.2264861562816531,-5.358181547212633,-307.42657110327485,-258.8483755242732,-10.155692737606302
5.505989513386354,-0.32297826563812726,-2.744110847985457,-262.5353968390632,-259.99261329887025,-11.425349526522236
5.069893803687138,1.0773691993310777,-2.610198795833019,-199.1746468336878,-165.28341768368384,-12.509312504275808
2.778701995269907,2.1221642453554987,-1.4897463306979049,-164.1375333695549,-129.20918690806093,5.046939462806826
1.658831511597645,2.9017657143247186,0.6784413053120367,-119.46112890122328,-138.93256615953692,37.993988520726546
0.8180170672828658,3.9265995694086997,0.5325681230544992,-61.06151249357565,-158.38346887561966,40.42545011070688
-1.8550771307850658,3.848765027064526,1.174903384073795,0.320219421386535,-163.829626590943,37.7323184722416
-3.2298685501650284,3.143808627890965,0.3242252574248573,55.20358211548797,-100.93394738559071,43.507992741245495
-3.8802250299379812,2.1668291421990156,-0.03957925889478308,118.87429839749922,-19.383920315259996,55.7566370999422
-4.765813734529772,1.0891350074287267,-2.1823367909827613,165.09716470187908,20.184927968203375,76.89026003286567
-3.9351597495905697,-0.3309756027369584,-5.086466057757385,174.84282693814401,29.065412890951926,107.73436570865593
-2.6418201816236353,-0.9229218625906915,-5.442513371186586,176.19831338702724,76.06857642543228,123.534241108513
-1.026410602868349,-0.5796588150725063,-3.7883454944251636,193.18437272283916,171.32367891564917,125.59854738257899
-1.1897059362790416,-0.7798762731394676,-1.6214379929901137,237.52504263672716,258.58074723595695,141.54478333268048
-0.11360498721572063,-1.1615378544091373,-3.7237710391161,285.39810322732217,268.83420547313176,171.4628709126796
2.1515479231419183,-2.079545648752203,-10.384392224381097,272.9226251264358,216.62795450914527,172.42892822254092
1.1659718632168314,-4.042106178597731,-11.651922128288543,228.24490582729032,195.39746655781914,195.98260201010712
2.576052443060901,-4.059479956988711,-9.49315997631719,190.49450909094958,264.19684467927266,235.70448470020634
6.151213434267196,-2.6119142224728793,-8.766012581023142,158.1863666010946,243.47470354641789,257.0994544288622
7.1129079288911,-1.2301867459297344,-6.898003798635805,144.63475650108205,196.79380036577174,235.32888531052595
7.71607349319768,-2.064067482963806,-5.634062289261542,184.3075171286863,151.9661803278512,228.04151177869844
12.424381252628441,-7.080043814198588,-8.088827359873235,243.52474985219035,126.19018342462613,196.90756158383988
16.239471513017783,-11.495089024144537,-11.86869395926625,232.47849035296085,133.87077537024095,122.69539074754485
16.499620515027697,-11.47868873283858,-12.22084484875892,138.60845004576623,109.88588566823553,35.34193884546598
15.095266913471788,-10.023117746920507,-8.685675245080294,72.0588905868329,70.05316176829301,-23.577775552414312
14.117948822152837,-8.68584572141208,-6.23852981124771,42.29809066302531,34.25546321823383,-59.38053691073795
13.635305919730616,-8.928659634534355,-6.67843437657967,8.389012690542865,-40.583927613431946,-104.27218482212227
11.878493677205547,-9.148355419684075,-7.377789943071583,-43.200529419026815,-101.40254440767454,-116.71114007481317
11.778572898761604,-8.2102146714143,-7.6355430735184475,-105.63879974142498,-150.36695254775896,-126.34034399594505
12.23694810372811,-7.064299091145538,-6.745347288654762,-155.46953443910974,-190.29647525520397,-154.9260362031585
12.401926084572436,-5.472926073633127,-5.8253488981991906,-180.84893950599374,-226.4247551659621,-201.80687875197657
11.45161360644761,-4.36153472879707,-5.725100276078139,-191.22785339068366,-303.284023591433,-259.09691421528123
7.7727519887577685,-3.867428836908333,-5.110001836189336,-190.8503220189206,-385.6420981368082,-313.59359404790536
3.019896030906914,-3.00258908896412,-3.538416630374622,-173.60391350026435,-299.9709072295011,-318.97833200311385
0.9291625028603335,-1.524990668157474,-4.303905078099887,-157.50357619640778,-247.18944799231096,-296.64937129070563
0.8489228908354877,-0.33299300077601734,-3.9332132224419847,-140.4480698438954,-180.79165408277152,-271.3281981807612
-0.19819864092729053,0.49711041729973954,-2.4661402865739266,-73.54344247448688,-127.27848976092194,-274.45249252877636
-1.59271928250548,-0.04379992458558188,-3.044417544957947,4.752040617350942,-90.5856962346182,-290.873340223381
-4.169719183063469,-1.5322644009823627,-6.2045883766216985,66.97870020789178,-12.625589618691043,-254.21637699695899
