column_0,column_1,column_2,column_3,column_4,column_5
5.364850929813528,-3.7635939841157584,-10.050985869783052,24.405551958949662,10.923781560283881,9.427260001256291
5.6323975113135365,-3.788069230241659,-9.237056567481106,14.286014487185044,13.512570359042149,4.391168362635568
5.052094548791763,-3.524571035678127,-8.33550326687748,13.689623516777,12.735200027303634,2.0771510388373793
4.914586270940211,-3.3042605685478748,-7.835353742217095,16.18934540286121,8.749255389304793,7.8446534238795875
5.054809045692041,-3.372159786444581,-7.381360073206942,18.36492031507048,4.1755284271488255,8.115587156478703
5.222754880926438,-3.3680369483450003,-6.614010805554463,25.480142748677103,0.2581010768258047,7.813269932544342
5.271194583567729,-3.09457395715155,-6.35562864635822,39.24412554176471,-1.9882206854711035,4.84353473061592
4.631151525984409,-2.8252681253345333,-6.193334868191294,50.939169257560295,4.919935925603554,7.396252101452316
3.9485777178950627,-2.6772284565029048,-5.5206098893953035,73.58148422854667,15.782650754441159,16.813588785244345
3.2712094809382535,-2.8514039037822494,-5.600231707063112,101.88885305784527,23.957278352935354,32.69017875689863
3.265871765172825,-3.6724026689455394,-7.022540699903286,114.59171707773157,19.367268561303273,53.545771530905384
4.6162162778893325,-5.195266544099638,-12.023392386498344,99.12704865305366,-20.254678514093317,73.17890106107988
5.660264414065385,-7.086166901498469,-16.460433320095817,25.027552322475415,-50.39570178158339,63.40883438782599
5.455194644725098,-8.388621395796264,-17.078466861301248,-38.42275849888312,-38.987825317860185,54.57994549184385
4.949749560799572,-8.676610870172762,-17.20517115671088,-88.1770213568716,-28.414004581042946,60.93980182604535
7.060803822397794,-9.444978487538865,-19.067076006663505,-167.88874106164386,-68.1950769923662,38.82997450790542
7.797799233281617,-10.622615600051473,-19.383001838538338,-244.12138910546827,-126.69204291727544,9.315524539855732
8.259366281984963,-11.643170284309354,-20.153152405715176,-355.75405139444166,-165.20525299221214,-15.978208921090449
7.37200120372573,-10.81204276941755,-16.181016350277574,-433.43493981342937,-201.45591955772773,-42.60272786284277
6.541193130861076,-8.515990060796947,-10.863703816371439,-495.0073217348872,-331.0537056390575,-47.89284158425568
5.6588010876558466,-6.413564359283657,-3.4257657639629384,-469.77138171243433,-406.27237631465084,0.8137649169714742
3.8060532379710614,-3.3270974993476474,1.5504975645103418,-394.2100076107557,-269.9587747889324,15.378698677313633
1.2795724776216575,-0.5127407348714718,2.5818017829546336,-268.2457188082714,-108.28790685233251,32.13608968827469
0.31158040306441426,0.9061602700466564,-0.19906915389189844,-194.74206906854684,-79.30017220091865,44.9001847134707
0.07992445058905626,0.9568186202469888,-1.2112580719011883,-152.64795679008347,-113.12539778678921,62.43619090851204
0.6289882889990734,0.9226868886768205,-0.2603503477554086,-118.59197537864128,-167.39391844494284,75.55611315305575
0.8735678872417336,1.6208805194768205,1.4380176715858348,-60.89377549653112,-127.86018319862677,66.3556154760601
-0.9012499413453139,2.2095751003809907,3.6914655649635058,14.761708473025088,-34.87461506814559,57.387436120108205
-2.9544028603162875,2.8395132471138145,3.543140768597095,76.51363350659801,23.28431729174721,66.12373529401218
-5.079965702849468,1.8393773943590406,3.8672032459788688,155.27314800834193,84.3442325003081,94.63744867339251
-2.5742987994448985,0.9917496322999387,2.145844753611831,226.49343382462774,148.97510807652105,148.92978844455908
-1.5786040537005597,1.4272788576746396,-0.8670047934918069,266.4254579286084,172.76651203717662,116.1967918789822
-2.9574341093127017,0.7713830326913542,-1.8224677921632872,289.1744818532202,205.83154052401449,97.50815128415466
-2.1659063079369614,-2.8331686012990156,-0.25689746622212994,353.908830377191,269.91387619456526,155.1570005001624
0.23669336925017695,-6.707791488502647,-1.236973365514131,414.4609951029963,271.0353793060571,253.85485072185057
4.2044371204844255,-9.260691104052068,-2.8080468620029735,430.78333404134906,252.90444157441488,297.33688774126585
9.264173926759376,-11.955720167399399,-8.650791962812882,389.9345088868735,186.09048174807003,252.10587252749028
9.17682070891733,-12.690488008706648,-12.09135026119588,347.420181381956,172.1362262553839,188.24332006577563
11.160761325570798,-13.514744487999844,-14.576431102733086,340.418965893426,223.96651370058663,135.18089648277726
14.036299044376229,-13.06322679356397,-16.190706759834402,258.63879699810576,283.4251856656236,83.58273502957938
14.989654988132996,-11.557184493076472,-13.225116307841201,85.83581744804938,257.7474483961045,26.216223569707857
15.591219193373398,-11.083929815795283,-9.364216792856617,-13.728820226679442,162.9085169275724,-0.5041299559083617
17.149442346916835,-10.739939185430273,-8.229291976240031,-62.70416417259195,73.22511099539427,-57.72567736336916
16.76155892908694,-10.10692208409257,-8.182640993841341,-122.01847261924377,-8.47151294116952,-128.88193117534433
14.910183715616062,-8.60220917012206,-4.612220002459898,-187.5480943761167,-121.52693374769724,-177.7929511695448
12.739360434429393,-7.225233671754525,-0.5594020899429862,-182.98451566371978,-163.66854772976149,-209.53056503341224
10.678204770810838,-5.6303923945064795,-0.8309283665489893,-143.96433997572407,-194.97417420547188,-231.40888694142703
8.458328910157135,-4.401405882413089,-2.6598090922322393,-120.21355158372842,-212.42898535871385,-235.4983597564463
8.288915937269392,-2.904384154899899,-3.1507474935769535,-112.89385235325908,-217.09629207727886,-241.75158737332202
7.953638927731988,-2.3195326207811298,-1.4183584207806532,-90.03266867335005,-245.12774551265673,-260.1025700239357
6.382818265180584,-2.2140679455930745,-0.9534040187107768,-56.609246010983746,-239.2982161860873,-270.39609871478604
