column_0,column_1,column_2,column_3,column_4,column_5
-4.538899331337252,-3.9325073278044798,-8.490880767085201,8.399232022582797,-0.33806310824936936,1.0782287661841132
-4.16206660333745,-3.789726798761641,-8.476985746513359,3.5014834562468895,0.3942062075220347,1.0803105020919022
-4.064054813208153,-3.5387388586108086,-7.970150811839308,2.821922478740182,-1.1570709494216944,-1.3724819497295764
-4.085734900515411,-3.423188592847212,-7.727600852805347,4.149987306522118,-5.06903119298275,0.20907510261146947
-3.7625497058226114,-3.3473700971624476,-7.655287675845813,6.786463953187487,-9.507433564918466,-1.603262014530372
-3.431425258244585,-3.088380222229163,-7.283808508259874,8.772764383939252,-11.667623475770219,-8.812837788682852
-3.66263986887925,-2.9431150947007954,-6.781585993384243,14.151646173293916,-12.38702809511987,-11.037618340757387
-3.86310665418397,-2.8689271877653275,-6.497870134721584,23.494293749702155,-16.98229622199363,-10.921105175197107
-4.245105370805923,-2.933518286076731,-7.015961037719587,30.340487961320086,-21.402930304709788,-6.685105814084908
-4.3115185461847165,-2.9588228677767825,-7.665792025723402,37.18154637387054,-24.550580608565525,-5.048615064857266
-4.096530977544727,-3.1606033944049816,-7.959255768778003,45.484035363481986,-14.670088326313557,-12.200734546140739
-5.390685888736319,-3.7495004838856874,-8.971526449866975,55.58746420233421,-4.639629245506698,-17.54619505915557
-6.255403132733724,-4.603690951317744,-9.933810113418481,63.21067116486028,-4.735485485279423,-12.91886141264234
-7.187902160267511,-5.808964561650782,-11.535168489190598,63.33129861908269,-5.856417126152697,-5.856762889704674
-7.76112745324562,-7.175050103697519,-13.81437118613201,51.36028243024527,-0.40576049986036183,3.5791495542862086
-7.609451946679216,-8.196856970488172,-14.527779200753601,23.07010818850883,20.602501872164055,6.236478896660397
-7.968661941362667,-8.992915266510199,-14.339215048837294,-10.605512746818613,17.739299933951013,-1.437220146436897
-9.766874476077291,-9.266965181611301,-14.080905637221484,-36.41116368762243,34.81974579077577,0.9595977866253097
-10.94470183913159,-9.48843181484478,-14.581200058543137,-72.4379007138533,41.3890592596513,27.890494650025715
-10.28926581781247,-9.033513554936539,-12.660125717592527,-116.66318284611276,59.4524193838223,54.16028768979371
-8.508491291862015,-8.473349774309746,-10.963579886596657,-147.1536220883863,63.464526931218586,77.6399936329205
-5.699047422712317,-7.627304335782751,-9.116856102379986,-150.72150114341895,59.50899082734937,87.29736824300176
-3.572762877033127,-6.991183080995756,-9.212564731258603,-149.9566056442887,74.0291994098726,82.20589277787604
-2.825846745360361,-6.198289182196014,-10.11805261915595,-166.510418065216,73.987284963175,73.63407127112964
-2.646705368245085,-5.282597852576053,-9.897222268893465,-198.76193566533547,73.99547523840613,61.17815999324799
-3.124973899870059,-4.156288869393763,-8.11425422406974,-230.11306885062493,74.35518029707457,56.0402110716447
-3.249888491243106,-2.8164146284901945,-5.012145287943528,-239.91889580071947,67.49828909343397,61.04590196462713
-2.663688941058882,-1.5869945381814943,-3.0756083067434363,-228.61147811635155,42.16594133134796,70.03828791605379
-1.4994752485303475,-0.3732379797962919,-1.8489028537958083,-205.6594055645774,20.656584475914435,77.22010686063976
0.8469916673026867,0.732263778462599,-1.012855826598902,-183.5005402891888,35.051946050723096,60.805100150087775
0.49042451152970507,1.769557766639222,-0.65683195393584,-156.25373141263444,46.79155472217561,26.488988104502713
-0.8126154223050901,2.5758152209922374,-0.6478375303321773,-127.53944269709409,46.00943125184,13.375793886560768
-2.3565056756131506,3.0150026830819265,-1.7783364329133045,-112.37615473016264,39.69454530169786,19.84633145287534
-2.103627635420248,3.0961240921143798,-1.306762813973543,-105.4633581941442,14.558668534623063,36.05491714712025
-0.24278103034750556,3.185423096326307,0.16259705949851913,-82.20201191171704,-13.749117396058626,35.46659915904944
0.016844089532668402,3.414173848232752,1.4820716040442108,-42.534666633546145,-31.563072157753506,29.628918333196467
-0.6535805875446044,3.8674711959065915,3.049707214671589,12.739534705947028,-35.72161233672167,19.34169039820197
-1.4765450099158008,3.722702788987091,2.9232760907407376,66.6588582972298,-51.58050567066531,16.59435599514654
-1.9418775826240693,3.1165918568283026,2.1401618340716957,114.31934483848491,-74.3978991109314,16.170925305819026
-0.44537431978625347,2.39015752725533,0.912549006131266,156.5067177458104,-65.40804803851188,3.6685782291736535
0.10227576645209843,1.5263056198228349,-0.36757690844141294,191.87052430744222,-42.38898632838908,-21.605060873967364
-0.1863225239816036,0.3907102130776243,-1.3849016990801208,223.06460059466147,-32.162670344525885,-43.713322264471024
-0.7741089476943539,-0.7595641555692388,-2.439800729269072,246.08696669657255,-40.54250029545862,-57.33771570375415
-0.09114573685560143,-2.2441485707326634,-3.182609327828725,268.35327890625285,-59.306186645122395,-71.84369302510424
-0.6602341623016943,-4.6692697155102785,-3.8689334501030217,304.5687390365753,-65.66919853401114,-101.52336706762064
-3.929243599600859,-6.83839603971866,-7.274023969156528,324.12180768073256,-101.71792192873474,-100.94252459209666
