column_0,column_1,column_2,column_3,column_4,column_5
3.7543657438512925,-2.8374214277750047,-8.741438425780721,-1.8682571868740445,8.907828396703575,5.655785540749144
3.7499438644649588,-2.787714319834997,-8.747951339385589,-0.5753357594350073,4.6673714293910695,3.4742688945025173
3.5352404205332806,-2.8666325667218975,-8.872263750820997,0.7480790562271638,2.3385957846068464,1.6472847249231028
3.2277888977703326,-2.8593374996818257,-8.940357308201927,0.38929847342251167,-0.6061811418698271,3.8473920817522758
3.4402438823476893,-2.9283628234263954,-8.722038396985996,0.26476969684872,-1.6187732070193228,2.795021288815308
3.459678135980764,-3.0066769270805667,-8.713210028672258,2.894170823048257,-0.3168336863976178,1.1733408335664337
3.4035246454494668,-3.0327518743784863,-8.784920987206155,4.092350267326298,3.99389755028698,0.9352229397066378
3.586559670109564,-3.1073574643968906,-8.804664907475688,1.453286163862118,9.857787347353058,-0.5215694449203359
3.559779416729281,-3.1615123794298046,-8.656597877918484,-3.540984429503307,5.257318576247039,0.19915067528597835
3.504277277527226,-3.041140577958302,-8.873030271708085,-13.134734856999126,-0.8823418052649747,5.820641915731264
3.8432834720362203,-2.9604711255584566,-8.249144591444031,-18.805279032376593,-9.837529977195693,5.6396155760991675
3.977240450469953,-2.9029451608903467,-7.803510390468255,-13.715657611463516,-13.2075416236103,1.0096261790691743
3.9724647743459367,-2.806934515739414,-8.338517020583824,-5.21950748461483,-14.455330102792994,-2.7017714839130673
3.426745020652922,-2.8088732630201183,-10.231767815953267,-8.474429362659437,-27.33920050934524,-2.061043173979767
2.749243984060177,-2.918773217962682,-11.886149768536168,-29.25411172440886,-47.35075399507039,-0.15933353291084817
1.8701734640086338,-2.978287785730463,-13.342075705372794,-51.81539730020126,-60.65166414083432,12.290478138482552
1.4494548418508284,-2.928139352126368,-15.11989346183051,-84.0840305383192,-55.4570588862349,26.222100120047983
1.5946848763537909,-3.6518152340181467,-16.890413232170665,-136.01909379489808,-54.664429577398494,27.166738687120137
0.6466128927300718,-3.786861565812496,-17.835551304334672,-189.50628601254536,-52.37480282643401,27.88778878608995
1.0742154288576646,-2.9596138980051805,-15.109998889351782,-226.36486765045402,-19.610955633800156,30.222010481260803
2.967686803655287,-1.4565723845241103,-11.013261655288288,-221.53965118574473,-26.71404007530871,19.373119866729898
2.756828033357981,0.29935866162515123,-10.28057391020131,-193.3421316555585,-50.317420679232924,-6.187843251764791
1.358702375654013,1.5331409507480398,-10.174789776197729,-187.74894565888593,-90.93738549463836,-11.388554823440911
1.1981711054040312,1.9593896764511762,-8.968176065500689,-200.69549185421215,-136.8852492664532,4.318701720215434
3.171981658860227,2.5081911082274573,-7.060554501350731,-203.20821786193798,-197.44304649963337,12.951055962793594
3.4417823356267965,3.0770955022326913,-4.502943241787308,-166.80731656695744,-202.24752305474578,-2.481512500383035
2.5015146289140047,3.297383229923542,-4.071113557884825,-94.4358011846118,-161.90924651768734,-13.290881998708846
0.9400550170540222,2.927508603307217,-7.188888879843863,-63.98841661717126,-151.36642315739434,-23.60504451237495
-0.48326879391517596,1.787655491811375,-7.8678025679856685,-69.84351886674705,-157.89858966941898,-9.25949908887665
0.46478056454215844,1.490030941696138,-6.6836561694203365,-78.96383181430978,-178.70632724280225,-2.625191866593866
0.16889792482925103,1.7194956826610144,-3.6287142315107883,-58.01189220023808,-163.64162720640644,-9.934632660265466
-0.6090075446020922,1.6136421387630842,-2.4683349516684006,-12.740438226276876,-107.02006412006685,-9.944664691025332
-2.367687478690808,1.0795194391976801,-3.957320243154479,22.89348202756315,-57.18522166586794,1.549627619650134
-4.539308138248146,0.79243181715466,-5.395710900062009,33.00672091196843,-39.32713825383267,32.14331122601047
-4.923968820076528,0.7116963522545997,-4.79198043561356,41.06604164696836,-5.8132557657527855,57.13671689990432
-4.523524783872745,1.1311230575471503,-3.020439233703277,65.6799717592579,55.76378978397622,77.69389491737317
-4.403823555720373,1.4870595453637452,-1.8538532599341004,117.21088499402806,130.70566465654113,112.26041533397706
-2.3494724065441694,1.765865875275059,-2.1161549688280914,162.2006639480496,203.25239751635334,121.05046992772014
-2.097191628710714,0.9030327418276263,-2.3515754917118743,208.5420388158731,245.25493120537948,85.46857696757955
-1.9370911495910335,-1.1240190550681946,-2.0628534708327626,268.84916768142347,241.5088044735895,75.23102759905056
-0.7338246107680451,-1.1816148424009032,-6.275785995736528,286.1713430341418,316.0710264227062,151.99944108261795
0.44417275213530616,-1.3293936364216625,-8.035583337265454,251.01484244216388,263.7891509933391,198.87485837028225
1.1613813003629025,-3.359184633329368,-4.963809702607928,254.4311143254937,259.494661460801,242.13233960269594
4.208713921883133,-5.631055185215754,-3.720599873289243,287.0595542944884,309.2853680516008,268.87716477081153
8.78245742679768,-7.641581709660731,-6.248749216716043,305.22867820746615,225.2073729195079,266.64768701489754
13.941896406982211,-11.462040142764677,-10.255643060806314,273.5288368539219,213.81449899969786,172.08933686628322
15.17217694715703,-12.244538985754447,-13.621091874241042,187.0036234175061,213.60523375077918,76.69824152052868
15.179111196040521,-10.728185087397181,-12.470488428589833,88.47472860515464,160.10493343689384,17.962260223403298
13.16548126726629,-9.156348646033432,-8.2482406851884,18.228809495744873,117.08141359915152,-11.648053728914984
13.721505651127314,-8.354894306766441,-5.832668771161354,-7.760859183823327,65.15002195594109,-28.276275876904325
14.552194406839043,-8.784355037955075,-6.058044115806026,-19.077862626691967,-1.4868982524130976,-57.65860658874244
14.175107736060125,-8.54830708501414,-6.483711599919957,-36.24807285576929,-31.295852597390702,-107.38190170240348
12.748695897145403,-7.552493543271893,-6.72673722494065,-64.15154492236833,-67.68566264350753,-164.70977490638046
