column_0,column_1,column_2,column_3,column_4,column_5
1.4940597198511842,-1.741106490693176,-9.273665275607097,17.59697305977651,7.187261423822036,4.474740326648755
2.385538333901185,-2.2263277154871988,-9.408515709088421,17.89818669820121,6.651994126699835,10.640636252117961
3.1650428942902855,-2.536291010957195,-9.40931975679194,17.238134974909013,14.934367703667442,8.558590351936397
3.679584402631308,-2.6572456159882014,-9.201853959801348,17.695473509845836,21.60609779252703,5.8241191254048665
3.749439806362028,-2.595392523294337,-8.709130324545086,18.053410898391515,24.87929844496226,2.8197346235296794
3.717897016509906,-2.604258489508602,-7.923022179104277,22.095965091335987,24.35898980827106,1.0981474536878844
3.9232098494834817,-2.6774969864452713,-7.6727888299945235,31.541547771217594,25.963141677007165,3.330808816493872
4.142446543108703,-2.7570055038432897,-7.709186506022098,39.00903826274145,32.65249236728267,4.200783576711711
4.413713097865472,-2.852767901146952,-7.5377710970598155,44.80984748834362,36.79896519319683,1.871928273019727
4.4360142673539755,-2.953864014797509,-6.719712814891696,55.685200755777416,39.14535779533932,-0.4525021063407155
3.7748379107458576,-2.835616173330183,-5.695850025065912,77.95460784289713,46.46014126532604,2.895337916685814
3.2427912830653947,-2.626702442883136,-5.101706151324652,120.98773556585117,34.20948480239841,17.551902660560263
2.7127604750332,-2.870735452368337,-5.359615399107372,159.28565619982675,20.97824694296407,43.6140355296415
2.056057197432755,-4.799353935748342,-8.95340440881314,170.35286354224064,-8.103031040008073,77.21164062472712
2.2775156389769498,-7.514435146810132,-13.460921853642352,131.3280799668523,-22.26660885932816,92.36159586817408
2.821794586744099,-10.095552167150316,-16.498885682034505,75.34632272697039,-8.581061783446726,83.61260951006217
4.720613402379188,-11.323503619853994,-19.910399246149332,-10.190282370160777,-22.734848904810047,72.5015412339775
4.26625374048812,-12.62429825557866,-22.229789235640396,-127.51594978593553,-36.88963682897093,49.63148120021978
4.186536421416154,-12.745662993814506,-22.341047697372133,-249.58240622129566,-75.57490259237024,52.96866402478221
5.849849535305131,-13.253239663763887,-20.834779041098564,-405.7400253240058,-183.865300856079,61.91845433473431
7.550827346450729,-13.462087897124379,-16.486584691676,-539.9750813689874,-235.96300460070373,35.0252299183461
6.120628845418302,-11.703221559517889,-4.657354960404581,-498.07318743677916,-206.18162167403753,39.86210994681728
5.052210104159978,-7.29929712561588,-3.006508192383631,-417.59719510816245,-143.1665529453555,4.967052980339494
2.5972415267279154,-4.21253286332845,-2.3920029592413434,-343.88029158700755,-65.39886132721362,-16.99627642304473
1.6589053543691727,-2.0789866089361944,-4.09678690101505,-299.84191098113956,-45.46680456833168,-25.96699343624238
1.9134309674694718,-0.8005695013413455,-2.0552014481410876,-263.6258612048906,-52.800518744567,-19.05630466218989
1.8793314103199636,0.5852457273766416,0.02533263957191708,-216.36767405053723,-84.09294349795114,-6.475995720022451
0.6982104666261011,1.7677847450985442,0.9969593801852032,-164.74523585562338,-143.998422047663,6.209831003732662
-0.7642542426496806,2.5042897928524854,2.387262138458569,-113.9982962079339,-136.77927117303358,21.278498477404792
-2.6700137008529126,3.3461209574561845,3.388194401068053,-50.85678565291622,-64.73167444043715,32.74492774203116
-4.3203739383171476,3.92932534852756,3.8954946001096284,25.66832969581234,-31.693801473511904,45.12262354022833
-4.538458035669494,3.6480569909769254,4.739089651982051,105.03128373545218,-39.42835057235516,59.71976673038253
-3.794085017842659,2.1167192008358566,4.912208533102275,178.42458651349776,-37.459644153377376,62.37860911673706
-3.903451189557077,-1.0065884405921077,6.437641313844064,294.5970918544871,-12.856242412495464,75.39367952475851
-4.133559066347029,-3.5211299441498327,3.9517858596869,373.07853215173117,31.87671127511228,86.64355451730246
-4.647267401146615,-6.238460443617803,-0.4479949796361624,422.0650454835394,58.57011650815507,131.9714291085879
-2.4006465234697796,-11.258658402513529,-8.37818975498031,400.6321245511539,81.53179810401942,134.42735048485883
3.034821094095113,-12.260250552582573,-14.59662677582882,351.70779422984106,305.001130381715,134.27258750562592
3.384238297747725,-10.085481474279218,-14.568067548503114,287.75725720840364,478.3982275681513,137.6401481834674
3.421933904277634,-6.66954818136542,-12.128329659699686,259.7423355751373,457.0345930376669,166.4107328185067
6.082287498262295,-4.698504055733945,-10.246358062801859,235.70392092322933,309.9914557075935,156.4624518852966
7.007639595337646,-5.825749082145635,-8.106108035726608,215.28933835987405,160.03708960061084,127.08437163303405
8.678093062099231,-8.00551359847427,-8.21846559415856,199.91755300185184,148.69714605401597,138.29215025532542
13.685246318686236,-9.260301191005933,-10.125120900095276,152.92235825541533,182.39173834072744,107.09221695528333
17.10662823222374,-10.519132958353254,-12.214957583095812,84.06131905604813,192.1278971342031,40.53981777629609
17.985945431178415,-9.430409745761496,-12.494200804270053,0.6013821125516766,73.60544270715368,-54.534330444253456
15.402886767268487,-8.253030038688582,-9.793587452491872,-61.81192997525206,-51.56144519683002,-146.0165912210542
13.403787634935046,-7.481896320522061,-5.967540832332153,-77.40750967912794,-129.40294585475726,-201.92386778922057
12.165882622193694,-6.847687325043643,-5.5309499272245715,-84.97463541303557,-150.84934532701544,-227.2983893224043
11.233657162277611,-6.534953884905894,-6.774234266441947,-124.90212345658054,-175.2700447499861,-222.39695927113794
8.975349223384928,-6.127426590410045,-5.365274588079217,-170.91160494105037,-211.4653060344272,-213.623915264031
8.484903929147865,-5.257011543403305,-3.475759965900827,-178.1039821172632,-208.48393028440347,-207.68153436124862
9.37354938317503,-4.114133056351245,-2.9178617864054326,-140.15968647560695,-191.64439352715215,-234.73204999075222
8.194144380624621,-3.663067505855103,-1.9814300328833743,-85.00396417716684,-146.16134675499967,-250.05194614862356
6.8328935861290585,-2.771517877889404,-3.3718542841936707,-54.05978385988672,-130.48164496464364,-263.14292722963967
3.9144308036301925,-2.1006196452173267,-3.4646070617096973,-40.90273278709705,-147.24156382883274,-267.41169964804175
0.6317608258686505,-1.6466378327658706,-4.213207690768966,-26.49992138410973,-141.8106040163827,-242.9204692850597
-0.9456203085966783,-1.5230484836039593,-5.0558634413709065,-14.552392816775525,-137.36486930930408,-208.6345755489267
-1.5144610579406168,-1.7359766351858237,-4.943577128471404,2.1344136868862367,-149.71981765843407,-177.5766730309928
-2.028456394842924,-1.837564724060762,-5.367817746863068,29.799012153851525,-196.09813357338217,-154.76638543792177
-2.7173400463348445,-2.36589085124069,-6.493308050510226,54.53432940117324,-223.39466835522092,-148.73366489977676
-3.9506666296304034,-3.2923339006230665,-7.829138031316855,73.76224375336197,-195.10823147678065,-151.57552109136589
-7.307478212120981,-3.787197002816102,-9.99457126138687,65.36348259553243,-167.6338650741463,-144.2171381845942
-10.199329738676305,-4.154171344642094,-8.576383883703985,71.86093637932902,-140.5171024435114,-91.68524098524324
-8.881749503511985,-4.829670974584575,-5.466121653900883,115.38362842666352,-98.65788287006164,-56.364227297397896
-8.793381192448473,-5.847736488709596,-5.189920396322805,173.49761896688065,13.151785421866688,-59.2096965547616
-10.420792129176787,-6.450672257245832,-14.079575629535706,167.5983300932786,53.09554773329196,-37.15981750370164
-13.924774794530713,-7.048375811717785,-17.380429142444598,91.47143337974416,69.79276165298528,15.306969877459219
-12.730290758999248,-6.431290138090144,-14.575957694491354,10.85164851750738,127.06723515369484,58.19648213356083
-10.628497467372648,-5.212921163590002,-8.641477105916191,-18.195156482285984,177.9885046403313,111.58474906934026
-10.984557013404556,-3.6929640108859556,-7.597599786672553,-20.30730860301815,249.91937951539845,214.3447068987859
-12.715567855759964,-3.887178424173024,-9.171925727840064,-51.73501543532642,254.64893884843843,352.2040697122625
-9.424536310419137,-6.622776761001449,-10.69023427645072,-110.41294373871509,237.706206669028,450.69192604752277
-4.320077919370263,-9.988521069814169,-9.884654093984096,-164.68742811846417,177.79196007246603,485.9503902111013
1.895701276059407,-11.845430403212287,-5.39880743114052,-177.38913078610298,96.82518240703948,496.6837122349805
11.270163302746507,-12.268623128742284,-2.031084645055762,-137.89284405383677,45.504262288537845,435.9911352828293
19.661071767135653,-11.136962860574743,-3.8076673207053098,-82.71821682621851,83.62540490720319,304.8495568222903
17.937916198621288,-8.501802402898448,-5.336908780488058,-30.9314637989705,135.5818131722384,152.45441626395393
11.749947147518547,-4.539674212508192,-6.558157512265781,-30.885820175398052,87.07266751343215,57.72550710294805
7.825521084943327,-3.0214487740750835,-5.673832004547437,-38.38595501116173,31.42748450001799,37.955791233183206
8.853363084289535,-3.024329929157601,-5.483590188786896,-14.154059454783763,-7.106679834169501,16.78264982120107
8.607529821516092,-3.1781859154703187,-6.9623744421226625,12.245020875184293,3.6186263895657693,-6.513840058518231
7.163889592119717,-2.734100364070824,-8.37229243794094,25.22326962159168,36.642856991934295,-29.804163758366148
5.302230122670778,-2.068081170281667,-8.256721729172865,33.68574923746259,60.894756977715765,-41.15280785122648
3.6067232049365616,-1.5872407655369154,-8.256683703963397,36.11208068842073,62.043772229918865,-30.274270553712245
3.285830093451007,-1.57067378043343,-8.642761419808206,32.8242477577904,40.30459437195731,-10.478586091385672
4.5730806954027905,-1.8549947261044817,-8.667967214565362,30.24908901913282,31.957613730028736,-5.935657641393999
5.728053829622053,-2.229177116780491,-7.744991432597267,37.507921993032305,39.69924345805265,-25.781750450576315
4.684611658702689,-1.969275854450235,-7.272480979528945,58.57364988469144,52.08369463730795,-33.81701691672062
3.6602613296888022,-1.6918020252541124,-7.832649415555254,72.94670735613265,43.334866642720954,-30.688465523794875
3.2375815308475655,-1.6443747415917882,-8.660475907610364,72.55445125143171,25.07155704253272,-22.49601274650679
3.636534220446627,-2.277952553044265,-8.983884786762264,64.97557148666273,11.803308472924025,-23.180509421260723
3.7963236424255564,-2.8565437414554196,-9.33353949152786,67.69572035973772,22.246456082075163,-29.899530381783986
3.415985488748436,-2.8278462656453796,-9.94886670758654,72.32227209960585,32.78559792274151,-30.788722380144474
3.49489386013881,-2.6061092762046094,-10.180882247625979,66.92139032731725,38.6592631478623,-30.54801960549616
3.8978997011222756,-2.6692198776295863,-9.984767532160966,54.64723670144324,33.50905097330472,-24.626806931313396
