column_0,column_1,column_2,column_3,column_4,column_5
4.745319822080628,-6.495690653315186,-11.279125086360118,55.08960589585912,17.987200880868464,48.313703668580885
4.360830692299339,-6.634663435440228,-11.875510754916665,27.182689463387266,6.0423425395001615,39.58945409031543
4.7087913027585975,-7.383589030616037,-12.859114622060202,3.281616217945185,-5.444806788958587,34.77671805948428
5.708319297817211,-8.489660174003005,-14.448401143723443,-47.58773566558209,-16.266132782407222,18.2558454720322
5.475007738555787,-8.94275170228782,-14.244508012035674,-112.97208542781422,-30.313161652962805,-4.727091686909553
5.867141321077056,-8.744674610864264,-14.271147886248263,-170.30596468319834,-69.38579979996723,-23.957868275545348
5.977670814169175,-8.337756242434171,-14.752171379964281,-220.39411988943675,-135.64302700002008,-33.54320678064661
6.088901820416882,-7.722798094272516,-14.776674995631163,-238.36258333917536,-199.24728833145434,16.77536351687173
5.187439942480133,-7.332279499216695,-12.747786406279173,-282.789207212709,-170.5023041271638,41.8713828603526
4.316065706802626,-5.650263360089197,-10.046311714859113,-294.2607025655848,-81.85375637832732,42.182396709434805
2.4714236086709707,-2.977936045573715,-11.225123231108732,-319.06105089723064,-33.17104170468923,27.89811029672438
0.20553502711656768,-1.7510796677105085,-11.982450180403095,-371.6749074978146,-97.83607325245114,55.115977589469836
2.3189998132023053,-2.2591664154812494,-10.744590621879222,-400.46617455450746,-202.86897371035195,56.13573039471041
1.6614666316977966,-1.420480346316244,-2.9200345108953605,-386.0250775715837,-253.0407746010053,34.60207408279179
1.7196107913470473,1.4307986015012168,0.49812042625358743,-282.85026824178954,-270.9796043414367,38.899202411988526
1.4391852394788278,3.009413290125866,0.24257320294793466,-196.3416249650099,-237.73538263744723,30.02686712849965
0.09135700662067021,3.199851913036923,-0.10773706593910604,-118.3878660872376,-113.99819540251721,25.363627643774294
-1.241970129314554,3.400809117891163,-0.919048222068455,-48.06745435891234,5.624371127841327,27.191199867098227
-1.646611721306005,3.233302908724103,-0.9181734306359313,-19.97062378153708,8.462385423054348,40.82717481393981
-1.5021534180511313,3.0822763320391813,-0.35889871551650243,-8.032714589500426,-29.859062231888263,46.726471844711924
-2.555912683190303,2.721959292040239,1.345168294824033,21.156808597398616,-44.47958523553832,60.5937193915318
-4.156228168535509,2.0440294104953916,3.1609508742161796,72.91215064582535,-27.820351394564934,100.6107065846348
-2.2478524757372376,1.1379142208288378,4.442188639846889,149.60485668223902,39.47116897914438,127.5647499061567
-0.1532080707992973,1.0646997550560888,3.963363948635594,222.49774948785927,142.2262943960329,118.86211258334252
-1.0176304097045148,0.8641501220153314,2.2594221626433875,284.811205508105,150.871036841237,108.50630414759944
-2.2201190168680482,-0.5067709808082681,1.3149936158829738,318.53996881249424,132.9181342091857,107.19826370053703
-3.0376509599667285,-2.210530605683514,-0.25422744937918884,350.8869285699349,136.70887139137795,134.3750929411863
-2.4353604721006628,-3.794350684255641,-3.0250178008093567,366.6557493627103,112.46057196724168,157.36516688814694
-1.1653435804829853,-5.782452100493736,-2.2928144361906826,420.3937643565256,77.81044806795046,182.28614782029697
3.2677106086541543,-9.18319237898137,-6.692930943055662,438.351606795925,98.86325203762975,187.89220465016712
7.45680776386098,-11.713038813378976,-11.52973594490058,417.9839485565835,201.39309547621536,172.42478238725866
11.020585284087822,-11.920680907387656,-17.26588324339634,342.06933861623486,245.24699240976534,127.07016999932172
10.087802640102982,-11.017854381798129,-16.29328433513949,323.6766079516771,212.93952145243261,90.37874574444123
11.451039080184724,-11.660630462925745,-13.400177893962665,330.5386956793402,225.24263590477133,64.71033764555398
15.322437989058662,-12.63601531970362,-11.66883528778092,297.90384146014895,166.9372755797593,24.95025993536485
18.108416310797192,-13.541733112014358,-13.128460486654628,166.54237148504473,59.66743675794735,-58.735354774211835
15.969182855164483,-13.529132736761643,-12.873868043934374,41.18216221651527,33.003566328120286,-98.96381112866878
13.460021025292855,-12.201596746929427,-11.924308988107887,-59.862870243961915,8.655296313393162,-88.57467352531461
13.36565276756028,-10.582924043657815,-10.790853323181151,-134.70458551515435,-80.70384240229133,-90.46817982276058
14.625369821848347,-9.566537301449172,-9.492524188500164,-204.19096360615012,-188.70931795477873,-137.83105391005864
12.574104627017643,-8.286617283292955,-8.00714111725241,-268.1488929788396,-257.43632877243647,-172.68513803277253
10.348422856822712,-6.706726925431893,-6.176393871114312,-299.5473779338419,-317.0794389990419,-185.7815597280522
8.062447722544766,-5.17375964224658,-4.736644055113879,-297.0595070782069,-328.37345366603125,-194.18557816423166
7.034413557880305,-3.3975660054160826,-4.839943168031285,-211.93120493968829,-237.94101763186734,-165.5105448155609
6.163058172467266,-3.016743608924366,-3.7379033237266572,-160.15429950909686,-127.68771711042945,-181.76684779732793
4.60920813527279,-2.538421729951172,-4.80787364845623,-96.94521100216853,-76.03860044351205,-216.1600138278495
1.8399331643849854,-2.1473090013500804,-6.447692787063317,-68.02973163351629,-91.29331924288059,-222.17536785635096
0.09737412998295679,-2.2164879757957254,-6.5535051191270774,-66.61844325293248,-110.43352760209,-198.7068932855465
-1.3808006515041085,-1.7271795828938605,-6.846923770743259,-66.3410673441421,-104.86668676563731,-183.54309996560954
-2.336539949937633,-1.0920527133269433,-6.1711731371056375,-56.119466260360845,-86.82964190087512,-168.85732777103823
-3.1747386099353316,-0.45459300170916944,-5.047396629929812,-39.59799994917957,-71.95912055515056,-158.22145083255296
-4.156708026944726,-0.21208726513722342,-4.509912397274536,5.359305234387333,-60.76330456966943,-139.35563245342237
-4.5364018298547615,-0.7355160410376899,-6.460636090612249,35.176840567330444,-83.45221818550007,-134.02131589506436
-5.096104043600475,-2.501621302970353,-10.595668881711378,55.9243459057673,-120.26941839587202,-133.94167485783632
-8.013993627813985,-3.771702913782218,-11.843894677469258,55.63253006362165,-34.546972942074156,-123.11683043839457
-10.673585919523562,-3.1746293568821327,-11.081336278069077,50.112107556663624,68.63279729371678,-90.7652210320747
-10.45308425107223,-1.8480008096678624,-8.442796021259529,52.55245562297038,144.58549761144803,-47.76292423770646
-9.61127768329126,-0.8905981162372949,-7.505350153230886,64.01991294650402,151.12962015313866,-12.122654304706058
-9.671656566424153,-1.747133294379173,-11.958907556936596,37.22727915609578,55.95455840610238,59.035307269733885
-10.321957571951911,-2.802643459132317,-14.004900628662266,-28.438989266801357,67.77667923033562,138.183404658348
-10.068447864176198,-3.314115301626987,-11.651718097775648,-74.96295086504303,156.95979786914248,194.1566279012612
-8.071276535294638,-3.1135134487248495,-8.566617672942785,-111.92771302842557,209.8726437602801,284.0079912317652
-4.356540654149467,-3.035930938025092,-6.332395584201943,-112.89632712425447,155.22450087122635,353.82858518012193
0.522952058626313,-4.473030079913638,-6.866200058038002,-82.3747279598132,63.66830498297897,419.15838134737595
8.252943369926465,-5.838406324675933,-9.526215076376921,-95.40350883435704,16.853817602055695,403.4477499899618
12.863381573871933,-6.318501001334228,-9.385964972071932,-136.97286277345032,-13.939805042381405,291.0861461305319
14.102534560077322,-4.769835351509931,-7.928187576710228,-168.59699951775173,-36.307218853723896,182.59014008820293
12.159864332211791,-2.589741640371311,-6.3160177983303285,-109.15746796924428,-104.69256838453595,126.94297347012606
9.9778268201487,-1.4954142239875374,-7.119772742379745,-38.92313339336338,-70.54319445686701,96.36995222772688
9.255526453712147,-1.092194670314496,-8.611286071712845,-9.250874632662198,-24.182865657138958,62.05210797176177
8.610515853078606,-1.451287519402529,-10.081111599907144,-5.955744483686922,30.362794452279083,28.20444712171446
8.515541953274738,-1.0683490157559772,-9.54459214594309,-6.456287592133576,55.971876352839715,-9.218072104094658
7.3913315256301875,-0.7147849299869444,-8.550179395117015,4.842536981247025,70.23203000989083,-30.25001286750972
5.873773651906224,-0.04742840210146644,-8.178032468706352,19.50872333443243,78.25474207899467,-38.54279074518395
4.9280896238959615,0.44155464373217024,-8.272128110113592,36.885010012307305,66.15475984758133,-39.570584380312354
5.635537461884212,0.30334891518316165,-8.312752852488686,50.50440609417838,52.45031567018587,-51.14577566757955
