column_0,column_1,column_2,column_3,column_4,column_5
2.2989865744302396,-0.8308883072238694,-8.929996065568332,5.838020214661088,-5.744139787438414,-5.486405438348665
2.313105596394456,-0.7526194451698573,-9.055181215943456,6.686191396956958,-6.768754069793092,-0.18218146384531864
2.473793311560538,-0.8113726509093641,-9.073863289162915,8.090517624207086,-8.486295021504368,-0.9069358915939287
2.322051502141434,-0.8795098694864074,-9.167746599225975,11.209184630106162,-12.210831507985777,-2.8128893995619704
2.222241934055231,-1.0936553855890625,-9.339227816531384,14.158642140055822,-9.095767656417928,-2.5266175612271273
2.3114695889713026,-1.114941736238443,-9.547415631826643,16.072772909474953,-8.740788626644822,-4.557929938073872
2.192595062584295,-1.0976595167886025,-9.65903761276472,15.293438982806247,-9.052370441535366,-5.606329777172887
2.0949863554505295,-1.1328630443812895,-9.684457215162066,11.502630592743236,-11.340729571146674,-3.8726363950362352
1.9872465972521862,-1.194735060278897,-9.566947051771526,8.325757628545256,-6.2118791692784,-5.57088013447674
1.9819645632147822,-1.1520840482611021,-9.148174633637375,13.01570064684445,7.647500068791624,-9.257745747550658
2.0543066645428754,-1.0807223944879887,-8.737043134336714,21.6986062573329,25.107674446076146,-19.150744033798937
2.130305287307996,-1.1411794638513344,-8.62088415324783,26.90979776905319,11.057077914576857,-11.150965949149596
2.7085954399816203,-1.0739395412798023,-8.393595891597792,25.12871865556403,9.240576720162695,-7.584003344297183
3.183484831212928,-1.0206482496533893,-7.901745425544857,27.810717036697383,3.482190455293568,-9.587495969975384
3.419457631544637,-0.9867621085216718,-7.301162742918253,35.4674365806501,-1.70001149905313,-15.236287615896593
2.684079392387631,-0.9994821536386878,-6.82630924005286,55.41241782425051,-10.090282288417832,-20.169718865795478
1.8331101779341472,-1.0745275181351035,-7.3625131825514805,79.0029260559806,-16.067979060408163,-7.421520387157616
1.2180013781642733,-1.0656251798609921,-7.17413837763206,100.67386595826683,-15.89582167510656,3.825941290773511
1.368958472123392,-2.4384663054454023,-9.512969175570959,118.16748590993109,-12.993566124705405,17.798606575606463
0.4606258686496212,-3.6984282820354846,-11.976551350654134,106.73292197269934,-20.550457377541154,42.314747227184675
0.3758334535997136,-4.57441502889481,-14.15248098235105,96.45523895589332,-1.6074320166820035,49.611912899133394
0.20031173866067614,-5.1756556277387,-16.050531510194887,53.542337028638315,-28.529946120752243,55.51011141174847
-0.6457705835453543,-6.535756856947238,-17.43127445373772,1.4088408662038108,-61.55755092244115,71.50051500775166
-1.2853577015951803,-7.894772999595965,-18.623001684741507,-99.51094416364866,-34.82101231703688,92.55505846854358
-1.0003823877550033,-7.708360380797493,-17.765221924069017,-167.55267031184917,-13.047387762577756,104.29786902627463
0.8151214230251823,-6.760545487637445,-14.989475652547647,-198.4619553053305,-12.610861768417216,79.14362791836493
2.2973162620685734,-5.651439853489935,-14.83410541558372,-226.80338907317145,-37.82266111288451,37.07413110839078
2.110873590824214,-4.501224391915341,-13.1594974466765,-281.8437444993839,-116.30989315806059,-11.447828928951939
1.7542279323266758,-3.2219879676922614,-9.687519422039408,-290.6425549067602,-175.08494880330304,-19.140268406449398
2.042442676339601,-2.0617012212266794,-6.500064680030727,-271.7931017157072,-186.4779116614707,-6.69110832259305
2.100423941782667,-0.9065492754788285,-4.4400170130856145,-240.44270960626977,-162.73032718443102,-8.842186871808034
0.3425626282359601,0.5605428213831639,-4.135793939534522,-188.19747290629007,-128.5592852121181,-28.003173678200344
-1.2079808245213206,0.8866863540210418,-4.383783088944969,-148.40745624589658,-136.20305891237683,-20.203917795713284
-1.9570814696275822,0.7816005496423882,-4.295235842755562,-108.7405462366085,-123.24413973320281,-1.9511579239251553
-2.7530548969256086,0.97632467688369,-4.011430761062759,-72.22047721165659,-91.28159005530947,15.4641082680641
-2.958783266696933,1.4208758955892258,-3.2935206019050898,-44.65978970545901,-48.32470225832871,21.313836270998056
-3.640859922887156,1.9131855572668206,-2.6293382327621284,-3.6185234929912062,9.718056921538222,26.28013807804901
-3.6937955048362356,2.2276686014746825,-2.5243111732922117,26.821594951240574,48.06554142412297,31.489194128665254
-4.320363026500173,2.2466129186356163,-1.9248889773457019,56.175819492137364,74.10536631359754,52.5136245155731
-3.7855159761707258,2.0898590633225465,-1.3691075901999121,116.21330416567798,102.34939489272207,119.01582152697115
-1.6269314162936632,2.1557933175770922,-1.972469484050649,166.23415337854786,128.4729428389167,131.52066215739237
-1.5803753836915804,1.4841020377098009,-3.0310332968690727,222.6442987684472,143.74380747507897,127.99865531349096
-2.3650906253296884,0.4341375549872002,-5.181323527100792,243.18613194306215,125.35315720315454,121.1117405971837
-2.691917220416662,-1.3294039257113803,-6.521453821928344,253.87652053496768,103.17531233037089,115.07560128116168
-1.6067084015528883,-3.0718370547610707,-6.89844561267712,282.2362140289544,198.89591831143238,108.28426899667826
0.5968328402203626,-3.782526287419322,-6.245076971144818,319.3438300391703,324.6132696619875,116.0442250168618
2.4780306330003854,-5.3303666243144185,-4.278865749677672,374.7360293813634,408.04250551750715,165.81277982614586
8.292201171454012,-8.17929241904653,-5.601125839812047,382.2157484285603,446.3707192379986,199.58780006666572
13.841623345567697,-12.39367324684774,-12.284180006467036,287.7113172392779,319.63270652058367,150.8057324757476
14.397404330873828,-12.919007825358062,-13.54001209980486,161.28035770815643,281.6771971495075,71.6558899802797
12.455420185378143,-9.790395712949838,-10.156015780116135,70.5070694584958,199.49045401772707,26.870759495991344
13.403658596437525,-8.530983368296061,-7.021197870087527,15.402632732928595,128.0739528746169,-4.266770796461849
15.760533752885271,-8.997840877582735,-5.855699311344838,-33.2297778994821,46.30727275040135,-49.15618016465208
15.548726831749072,-9.797120206734485,-4.745534210830673,-81.01792726039999,-31.884982401916417,-99.25035291905765
15.110397096215966,-8.882399401026895,-4.001608745893233,-100.12647316691265,-93.33139897244111,-142.88724672997864
13.475838212282357,-7.017552942743042,-2.744742092597224,-102.84995374639502,-155.3002678475764,-180.54488989194556
12.08477432293023,-5.866857126179003,-3.2532724898914682,-111.71834862715326,-207.60049249278262,-192.45771824751475
10.015708978011359,-5.38446593217787,-5.7848990852444535,-144.70055364254344,-269.87487852589754,-194.1289812252435
