column_0,column_1,column_2,column_3,column_4,column_5
3.195756245805693,-2.3087384725726596,-11.52781871687508,-237.95027878722394,-80.68858106808652,27.6922994658158
4.935435566144983,-1.6787666706823672,-9.8511512176962,-259.24238960260374,-106.37858703131344,30.087857186941104
5.161008225333522,-1.0493647013542766,-7.440246223017669,-262.3379003113024,-136.5393245251728,25.59843352551087
4.5982607110540465,-0.7994670088097788,-5.303585151938172,-237.31183006460327,-156.18243941142924,25.312924144651802
4.916864182696076,0.1535159733516931,-5.170040021008291,-203.0516470172441,-131.56067196381125,10.129130876071422
3.4549090151187785,1.038399288045587,-4.332160383801078,-171.93120586089628,-102.00086016209012,-10.932495641209686
1.2847480014227914,1.75578236463395,-3.2025329217463043,-140.1271232289703,-64.37438513487514,-7.751255322815836
0.13102841841470186,2.356675233700212,-2.269636169015119,-111.72506407720161,-53.29403524327359,2.2630922807033214
-0.826655301082934,3.049536550505906,-0.9334765472285811,-79.9862940532896,-59.562884678815124,9.087772542180618
-2.280710162333141,3.6011245576898534,1.2387682240001168,-36.066915456350046,-60.22653034715168,19.37644518898111
-2.384158811628749,3.1475418593644653,1.8483877877755501,26.610942312933457,-47.54224925765702,36.517714797009575
-2.609274541691402,2.4144337299997347,1.0665441890993623,101.29179307874347,-19.73045603282271,56.56446010638499
-3.373753857590473,2.0406116788803006,-1.702659853351323,150.19165199640216,-2.208317306911967,70.40199412181002
-3.3260524245579015,0.17859930351604533,-4.132622582387053,179.10467236470245,25.647867614443797,94.64919589237208
-1.4767403741225642,-0.7036735076299713,-5.729061214183226,185.1492689584954,31.433679117271225,102.53139856009471
-0.3469962242558424,-1.85352141938487,-5.58697038282497,193.07825294131715,48.36282450762315,101.59208104903037
-0.34487312380483043,-2.067983303459778,-6.279657014376695,204.34617814507547,85.01644832733587,119.4406020871696
-0.8618306666556046,-2.048299639917643,-6.682604196627152,210.278025613886,125.78081852326324,133.43964036729747
-1.1877917138418284,-2.154164937513713,-7.395720715592778,237.1715509609214,129.3799885757858,150.75430624248838
-1.7896770530965167,-4.425096493662955,-5.5882142803166035,297.6030183414083,115.864254863494,170.0039857544806
1.933188735990155,-6.012602691315097,-5.5940028723455235,348.77182592877824,167.80746056664,234.46376383199726
6.751576701605959,-7.70823522573261,-9.114494334806045,342.7675016584775,197.67426567902808,242.847317913351
9.132942140929448,-8.590324870965969,-12.173973547155638,309.2325250074057,183.40319655954292,188.55784711498967
9.157924964613663,-9.236690956276341,-13.366612194001767,265.6664586725301,172.55213986441066,124.94458191222748
11.233797094773374,-10.245062027599447,-13.16951118266887,189.69644904802018,163.978159028564,95.07890232700281
14.597152936541768,-11.305954166489744,-12.296219186974644,106.57969640999815,109.27149992129114,47.99590694144772
13.835079197652158,-11.096760640298111,-11.628136251252132,25.516092612190576,95.13631002577924,-12.853842963805391
13.044206165048685,-9.843683849843417,-10.856143967407727,-33.105775891809046,107.08168546199175,-46.03224488898794
13.294412321658674,-8.706443578390628,-10.79516544411694,-83.14230257804068,86.15983561409438,-72.13716080373143
12.903745797903484,-8.953075997351762,-9.249661505942747,-136.21224191710527,17.839749346952672,-113.64545185063709
12.566874534244121,-8.935251726069335,-6.0157959828273455,-160.87921920511238,-22.00250125165609,-138.92545269824663
13.35490899237266,-7.196913496080922,-5.565245893806401,-164.87175883265863,-65.12286675518091,-159.08374857619165
13.642178199721593,-6.097652489366318,-4.871135546422567,-162.88512134130914,-160.5392433800704,-232.41861945769915
10.360321355703222,-4.585860892962198,-4.712124411047394,-162.1761048673563,-215.72678374139318,-277.4087226307105
7.078942243560944,-3.158109402668484,-2.8621002564176887,-159.94689704870953,-232.14431632712052,-281.6161450370433
7.2066600836391554,-1.8664134119633802,-0.9946392506449189,-142.7256589972748,-214.82025618321984,-290.1098401505367
6.638465984514075,-1.1930243008938848,-1.9606627546859543,-123.16904471792172,-246.04730911520022,-296.37554272393686
5.240834441573239,-1.3954781626101045,-2.7644173512758536,-116.23249932269714,-276.7446923179651,-300.8437491591187
2.5983898174461437,-1.1290229333982873,-4.845444207717478,-42.705354031932565,-249.02983675558806,-250.77276118319185
0.202688013137139,-1.1530215490587814,-4.771997103745406,-27.994757808129954,-192.0834235356207,-233.46906112225204
-2.166354359388584,-1.2585845077107631,-4.945095200651971,-16.32858032193823,-145.3500085187525,-216.46474645467399
-6.160081112887624,-1.1186744016408485,-5.074078738927842,-1.6957430097007733,-137.51612847839905,-196.36293965752037
-13.150934948456497,-0.6798446633226054,-5.896984808468694,17.947623548451087,-147.82396709498332,-111.55244848431374
-16.10521983402264,-0.17140021581114756,-7.721160394890802,30.602374861057104,-140.18147262392137,-25.58272820444353
-12.432466354143102,-0.8018640490619092,-8.623786285304996,32.02708679765582,-109.4552051889743,25.140217714037924
-12.7470725112257,-0.9697524753949831,-9.252964393556152,33.52396669839409,-45.20171426106868,45.80394181779019
-16.85275672507374,-0.8226145490264551,-9.090182876768578,53.614160801139484,5.353895815030159,89.96411074175235
-17.051150819977877,-1.2867978793285326,-10.140099910627221,63.32113797162786,92.7627964466126,167.3906078659751
-12.26088735938548,-1.7216483397406657,-10.909437319393376,49.138243684960095,190.18881586885803,195.93011705948734
-8.852877906115157,-1.4574031426250682,-10.19178878967341,20.91053258389152,262.0202226019374,185.4242597341232
-7.156367643044145,-0.9760216649127406,-7.250751774986083,9.578492453860155,263.05775411883917,194.16689674886194
-3.5042865457358077,-0.6719893248588207,-7.117879417357625,-3.6101856297983956,222.1317919462191,212.08360755302743
1.125411262896117,-1.852279472615521,-6.797263085098475,-4.26490861267815,163.1210492312189,224.03193602165348
6.899588680532466,-3.0476199548469056,-7.372995222708249,-32.18565139083053,97.98765807667282,209.0987448255184
11.256037501267357,-3.3991685611870985,-7.04161453605235,-51.042248144630534,34.12987168829933,153.19145438987314
10.410580456590687,-2.4834609875633604,-4.718798267969136,-41.30386185587834,14.696455982107352,110.44788675832851
9.15581787788386,-1.3025536711918528,-5.964435097471743,-7.789319579879145,3.4730073837775244,97.28086362216914
9.3236469287708,-1.2609463182824003,-7.073423722728663,5.230634026466579,-10.201552245815712,81.91401416661674
10.270499762561279,-2.1523377782862365,-8.227708124422328,13.845698611533749,-7.349365681916471,48.170543376776635
10.14049551578728,-2.59372610517932,-9.231088738833252,14.526396163414205,16.449263609990098,13.61302299835806
9.136034628100875,-1.9575646615037317,-9.220864317483217,11.340260491044145,35.61136716316327,-13.875594552422315
7.035029301207344,-0.8651532405850547,-8.349205386345853,13.2029655720486,50.864785493674326,-20.95604661843486
6.896242441786028,-0.1955765576372835,-8.481590866323064,18.15365114509652,29.66130852237794,-25.688260419362347
8.042582182223278,-0.5108246616203174,-8.82685842287488,15.633390439571665,15.951229785887357,-51.14002107686949
7.8465560905083045,-0.78191420482458,-8.870263675592051,24.088985789911284,45.65151679968629,-98.87031688618711
1.9807453708323475,1.6026675518470628,-8.960111641155336,37.78263416458289,85.96924297755514,-90.67612499621792
1.6729170005688063,1.8433918825370177,-8.917196537485713,29.439292805365035,8.607508125549373,-28.518324053432906
4.262289277784736,1.1245585173086292,-9.96493009065764,9.649222833088812,-19.09472081770919,-15.63084868674982
3.4883851584582324,1.0597890353274437,-9.497424354431892,-5.1501157510549636,-34.223010575737895,-29.698193730234948
3.0074891952544256,1.2540608946705674,-9.193235691428965,6.379741999435249,-15.962648597586917,-35.064408719345515
1.9386258381943213,1.2847783936413704,-9.249763787080473,17.574943028013177,-1.4729239260865161,-31.772049288538128
1.7719880417615141,1.0821811173746412,-9.915804359688565,11.367874555243603,-22.0065772447137,-10.181297410263628
2.6798216104572776,0.6563109410462482,-9.90814580464436,-0.8829048027003836,-31.47363496490127,-7.082656124013195
2.897195768265335,0.5884151148225198,-9.343907332921725,2.6899606805080003,-9.579291220040545,-16.08186158574786
2.0557085385110487,0.9048955038361357,-9.152925598636251,11.1729568429543,-4.819756548741943,-15.740923384917014
2.943138546744414,0.5336915201076183,-8.89096827454048,13.97035823001641,-37.99772465324427,0.9493859626051441
5.1325587172008404,-0.16760625404745197,-9.060063702361985,4.709588020116416,-60.151320382575065,-7.366912686271427
