column_0,column_1,column_2,column_3,column_4,column_5
3.057861774190127,-2.0951604818553475,-9.721999340417264,9.045039263917912,-14.184948196357436,1.8605734728648262
2.869575917792423,-1.997681577575217,-9.571992879699806,8.440391292423536,-15.365364496607643,1.3072426022951429
2.6579078380381596,-1.893561730351408,-9.796205038720078,8.702471470765289,-13.38546345457483,1.9140323063951448
2.5198559740979967,-1.8858342938920671,-10.034615510383265,6.285094773399747,-10.39558541181838,3.790682648998087
2.7224102606715235,-1.932801989953495,-9.950049650887925,2.2168774383083205,-10.856548141035681,3.3698549494658505
2.6616868743647992,-1.9965749533156385,-9.896725137075636,1.5440473053366763,-12.989081983637309,4.382073635649562
1.9482499705679137,-1.7733417413794785,-10.341901678026831,-0.9359099119010905,-17.744463095865907,9.759685285916989
1.383322356044805,-1.694665195071726,-11.609540329048855,-3.9555404620141212,-22.99042068404175,17.2299350754172
1.059368690209481,-1.9090447367654582,-12.535155979147175,-13.721653877843833,-27.259158039762955,23.718026913508126
1.6178826663774089,-2.4971198630493676,-13.20288583381202,-19.83687386204177,-22.313660027507826,24.990549276199612
1.8794923541761637,-2.788895522160187,-13.798493862121697,-25.594280403700814,-12.312350384642057,16.956305029959278
0.5621436748776599,-2.394026209348385,-15.534794274716036,-34.79210372368721,-10.283223105391192,19.80517068256543
-0.016923804262657948,-2.013410188854868,-16.61738594453094,-58.71848078099252,-11.012761918417949,28.043532536128154
0.424832331747222,-1.9066238791929877,-16.19021361197051,-75.91248271352406,-7.482065901347953,31.640733911620057
1.5905031080447498,-1.7274118410709756,-15.792854041403267,-89.62312148434542,-4.648593152122498,26.563850475076144
3.1496407109834466,-1.6689709724900825,-14.91053196723622,-105.6325673158223,-1.8619545194366223,5.237130014787702
2.757576610815045,-1.7113209395008635,-13.358104100157924,-119.08974394821654,4.01727756587256,-12.127974941721899
2.407735415799324,-0.8743405252133581,-11.962270742649787,-129.68681322883472,22.98885273677963,-10.104718918855259
2.45410469035435,-0.29424132547439946,-9.863944514900462,-138.2621397432395,12.821972295328292,-5.614803378225066
3.2152537332307545,0.19162538959146083,-8.322059622216964,-138.97185182498595,-7.634624003790486,-10.224353627531329
4.65816502796525,0.49310122232871373,-7.310763154920379,-127.45147789699335,-21.069095352599938,-46.09074698283398
3.6269471271441884,0.16352136531574804,-5.614990887345014,-118.56482397613614,-41.53152658855419,-63.84035452458108
2.4356606331277075,-0.0020717736447404232,-4.806786487477797,-102.14919296589323,-61.849573377182594,-54.698548831516284
0.49342835274649144,0.016668773267068514,-3.7818054272442945,-92.2681509286136,-65.02720446716529,-33.48326158627277
-0.3012013130834592,-0.34504984959767576,-2.040578490547218,-65.1352691352818,-38.20994999340641,7.303279651917277
1.0843352376365059,-0.7229398645536282,-1.2411056131370828,-33.565982665581956,5.154037550432491,28.667490987732783
1.5864017790637976,-0.8860380191502701,-0.6838064585958905,-0.576689414052424,39.23848178996866,42.67957330051399
0.3972546854236213,-0.8219028397446848,-2.059541475394096,22.195612560283845,41.94515525726175,64.83840049748885
-0.7809672329515932,-0.8992397697641109,-2.92985081770556,27.661139332084765,50.39003088371818,93.4537489729662
-0.41326030936241137,-0.6593330137398666,-3.5726051585840426,37.75033379631109,57.21147486327175,127.68213892473993
0.4093472133742021,-0.061622728573876163,-4.257183441720874,46.6322082354746,64.85536334698895,140.55247000675234
-0.33363385522661626,0.5106823791300787,-5.276030083706727,50.09252390146033,53.52359873638727,157.3179861463073
-1.3036592107835216,0.6301525588674171,-5.765279634813527,53.6576345964047,47.73393939425336,184.60343312306915
-0.9947176357669183,0.3578437224639657,-5.564929386194078,66.27058036022676,53.76041638688369,211.32315250518386
2.110944467176318,0.06294309995840949,-5.003495458049717,82.63026328238371,56.822815294977175,217.57020586252128
3.450975920276654,0.01746880875374289,-4.633645529570366,93.74250080847281,41.18920707441446,205.01307309547389
4.089257641020611,-0.1469330663731821,-5.1612359974564646,114.87393040966037,38.36701558174347,178.68806042497522
3.236812597564384,-0.627849838389616,-5.557877693146114,140.15008485223407,55.581210849240584,161.04083906512642
3.0683679351112074,-1.6050649813453706,-6.254448119554721,148.5539506981463,65.2129160436672,154.60244528494198
5.0099657256879935,-3.2900845020558025,-6.211475101456217,146.61290440941687,80.25400070937417,153.30969968344394
6.5116947806200285,-4.594297640300785,-7.4844400503975095,144.3688906071093,74.52503149547793,153.799988570255
8.131695571856376,-5.732372309569105,-8.805878222939551,146.08738535560485,70.94059369577181,135.634472455531
8.92485088547453,-7.128462511988465,-10.481217372776795,138.4423247398678,86.05162743383615,109.10630009433288
11.208810006770078,-8.823665891982948,-12.542683447067093,96.02421479992663,79.56319765553744,78.425603619614
13.898629284550367,-9.77698781893295,-12.09374962692339,49.40489188887388,66.4131221963904,38.34064023307748
16.071465576540174,-10.084562686059027,-11.281753627648747,7.0124009726520615,49.596954907470156,-26.342366080214173
16.145178162480857,-9.671805188096599,-13.023599385176233,6.8384158293029,60.29934495889306,-63.8710728781805
