column_0,column_1,column_2,column_3,column_4,column_5
4.3541235619670795,-0.32982785328338626,-8.567848645923382,36.780872285775736,0.6408912696467561,2.6052686183983496
4.546500798568055,-0.39997249061657913,-8.599507319279585,35.40462895413205,2.4094777716796854,1.2989494558315076
4.646099431761611,-0.47182421117454104,-8.752041263987559,38.94359756803762,3.058474121262925,-4.276232376272614
4.454627998310162,-0.6064256539319879,-9.217983856616293,39.75639399010255,-6.342673296473954,-8.844515953811213
4.149470275591365,-0.8346742579574697,-9.192408572960797,36.97333645812469,-15.055010497080485,-8.273093089153923
4.059409891272667,-0.9741150768476057,-9.062855129169545,35.394781837047255,-14.616554113709128,-5.695403702591205
3.890907469968803,-0.991453553474357,-9.165027166996003,35.913449254997836,-6.754198206334262,-5.801785333850776
3.879660640128874,-1.0493015233877485,-9.0337794264342,39.140747426120456,-0.9999841941603461,-7.409084407107545
3.7923545989551584,-1.0868129949393683,-8.66549984106321,43.4212659814812,6.497491772002173,-5.9768028166828095
3.7721322435778126,-1.1999693515691607,-8.54060588638848,49.31734765674308,8.80149764381702,-2.1187300594051717
3.6442118511504136,-1.3575707628778908,-8.603678760956667,56.81103783417367,15.71727698825481,-1.2739965406064844
3.2710589260007694,-1.5549557318369807,-9.368849558010606,64.37125429199877,12.253562703338554,2.4991952362062655
2.6423995799188496,-1.960049904655589,-11.043929076859683,67.06328772812657,-11.954305756163338,9.345251264902476
2.4186147370495665,-2.6101216619378382,-12.047936758986825,54.58259055576088,-11.379834902333089,23.991799094944618
2.8256323472288467,-3.130610300495496,-13.243363786353013,40.2207246477317,-7.536772932164223,33.323494371392634
2.3536198717963526,-3.528965751535246,-15.828629218648086,9.84240940558245,-21.179734616806257,39.44883241374527
2.1553113728902975,-4.147257946858797,-17.605827462975824,-40.61385818092859,-27.59397155938957,54.17383749816784
3.0827897482069506,-4.694203097194465,-18.470483674293057,-79.34745118404113,-30.799068540253415,62.15768829646324
3.5244107093933805,-4.607657072957008,-19.012069868091835,-127.52976272124077,-43.40495362975559,59.347967296136744
4.291353523525399,-4.739012176392507,-18.839868466842276,-180.57690056417908,-62.72970482835957,55.81263368738246
5.296411840856952,-4.604025762059694,-17.529133435343695,-241.036068192067,-76.47151726772155,44.04026932153114
5.605711546253731,-4.181979130223662,-15.341158597516824,-302.4293029598255,-121.52667025971402,28.42527449593976
6.463724332213493,-3.3906636193118325,-11.882789472092732,-366.2763408916134,-249.31297597597342,18.237472390394792
6.621267660811494,-2.1495872180029845,-8.114537961420861,-314.2304540152816,-326.3443993990535,51.36206958853375
5.3261544029312375,-1.2106587639327915,-6.04939789289253,-271.658145448905,-239.78085432800395,64.26925175820291
4.126385574713313,-0.5972907613541868,-5.370420071087615,-247.78661062571854,-144.45423844956915,74.6430849651283
4.71778131299984,-0.08070156332443791,-4.65219757029414,-223.38189371266932,-99.64442611066907,69.69493182087439
5.377027365499036,0.2850918716895497,-2.4102471055398342,-153.08446167803214,-45.8936329349671,24.162380080316723
3.2339347933679754,1.0330053428538029,-2.7521163366575356,-121.87493578698736,-67.26269251655097,7.8938938234532
1.0297475106143426,1.9112248810414154,-1.285915106034518,-118.74843161223474,-113.77112746797222,-1.1563174985006066
-1.3508960997075852,2.948513926870585,2.001756577720512,-77.31218910940431,-102.60724252354288,3.4575753732597665
-3.7061183255967434,3.7329470226842663,3.8674790258769907,8.805470548734663,-30.88788256531374,25.923879921277557
-4.4784291941152095,3.749615880696832,3.445570853348698,83.87729431483251,14.035442764378049,46.391528732051384
-4.718433403027551,3.1558052255329834,2.4916286629410735,143.50095596747556,43.04443322892206,65.04330443648074
-4.499693913339544,2.12927136431235,-1.2787039600195755,175.35816477961876,8.12561236433301,80.63159204239805
-4.021499574951592,0.9186992787247555,-2.464275348534021,187.59714922131778,-19.828757640689943,92.17768266407148
-2.794831367438458,-0.2428966668252833,-2.9319994656722694,203.52515674275213,2.457530251113613,89.92269926714464
-1.581722335767017,-0.7768959128686109,-4.449030148838543,233.01547517179418,52.66159544589258,85.74053558787485
-1.5521635993349299,-1.0703164333466688,-7.053009785521114,248.31336755611954,16.21378419684967,66.12268976538918
-0.2846562030334738,-2.3536153784153355,-8.366240237754559,247.97292757022703,-20.913863043708584,58.54793171074285
-0.06308224509050554,-4.157353355902455,-6.263156273666676,283.46811265400976,56.369665727637916,58.0247108191785
0.25409978888529283,-4.265633344182073,-7.51461728997856,297.1055351144032,158.23067591114597,57.110790383217044
0.7452918808515739,-4.500593319176717,-8.271575280917556,310.4999214299594,244.5121136636984,81.92662994408911
5.4447270944232615,-6.147451395080597,-12.552805010598457,342.47529130076595,212.42717000137714,102.98441146553145
9.695154227300351,-8.004390397609006,-17.25523933482577,314.6714325236634,169.1452842136654,55.24618399706736
10.968790458844264,-8.245449611331132,-20.01004910229446,211.02740888560558,120.93426285798868,-5.910783138331044
9.356367445311903,-7.560464072491807,-17.996876958697577,110.09666341991746,107.75796329574405,-18.945996957479153
9.53703545328628,-6.924825742701444,-15.73514023584191,47.5308009875835,88.0288750962214,-6.7299581967029205
11.782379369297088,-6.580150087253393,-15.084900734792422,-1.911925365328643,47.78349799915507,-18.441533390532737
12.98577532346434,-6.687552591409819,-14.182947219693169,-45.060582441970915,20.469983418709223,-37.56321725746762
12.910417425218188,-6.367361979477569,-13.857609634147778,-93.74623757595992,-24.245129458354658,-68.62839279314349
11.742797270534696,-5.9723106930061745,-12.78988982082916,-153.8483060314461,-95.22138027843984,-116.74830585590273
10.217422191902008,-5.186841320308613,-10.431106275972876,-198.29158154534363,-125.17813549591494,-156.3068639127733
8.812367419251693,-4.108900807830634,-6.539805945751845,-133.59556819936424,-82.79525886749204,-154.04049931248514
9.258881825193209,-2.953222847298835,-5.489138792290854,-118.35980794846688,1.8951961651042724,-173.73599828024882
8.670878140476766,-3.0786977942629186,-5.373398950087206,-80.68919005380943,56.491368298788665,-217.55338366828656
8.13282387186696,-3.0449340548942003,-5.91537080414108,-50.73129646112435,49.150391076252006,-250.9175685471871
5.070893082348627,-3.1331423524879147,-6.031353607394029,-46.22988305193892,-43.94121597356262,-259.6627722463762
1.5416856535633254,-2.3588376838656386,-5.1863589913759185,-50.062806008949245,-136.98532916627425,-220.3127361360078
-0.008442606842517384,-1.5476241865030695,-4.6224234663254,-52.32154300388369,-188.42065354175625,-180.07072900475046
-1.041774600277427,-1.1356629320821248,-4.8767586995127905,-38.42772814755984,-202.1399010222895,-138.12214769034054
-1.5676673526455815,-0.8577616397937788,-5.811362956567485,-25.409655257851536,-192.14043210762367,-118.60341614080163
-2.844227955469309,-1.1112156568694802,-7.308960236844995,-17.361660853065835,-181.63017848353414,-105.5890098669674
-4.9957662022397695,-1.2909096510863187,-7.78126405869829,-8.765192175965828,-156.38047433365625,-89.93892036774568
-6.680092240900532,-1.287413803467182,-8.576489745280716,-0.06694622335852524,-134.3396847167145,-59.56803643137793
-8.235931277548767,-1.2795557124993033,-9.225792035195637,2.3377565258220194,-116.87405791209814,-16.446367482956497
-10.067298918183631,-1.2114446865631718,-9.268927271763102,7.327334042323064,-64.42027274553314,27.37672295509992
-9.847860881808415,-0.9899697751363141,-9.288788043309504,16.318963846213897,-6.0940670553654765,73.4508735840739
-6.698707212612215,-1.315161561490213,-10.111868411525093,17.109619645989092,34.456849830822456,65.22972978800864
-5.985970073401845,-1.6900204140852033,-10.706508517218653,6.403156853921377,79.1411782769431,65.449108945158
-6.817003994598734,-1.3623403700819188,-10.022122387059335,0.7921294393184393,126.4867130860412,96.69346472040414
-7.304160654721775,-0.8094875498126752,-9.26203324721667,5.297471466165732,145.31279300985986,134.88187461974442
-5.528981920894079,-0.6062993290661031,-9.979180607700213,3.2915535006809646,123.55145052941667,177.07432539645572
-2.6897237546980506,-0.74591400977596,-10.534076432054665,-18.20072174594142,107.09864851297927,189.28054099258546
-1.9568343996951778,-0.7888107047139415,-10.663575351232579,-35.31611736436182,116.01614996102847,185.20980568904025
-1.7304913659178511,-0.39112252114625556,-10.737630006959243,-59.05532769842999,79.24648600841812,184.14135240977038
0.19892118361811886,-0.6394621909715397,-9.41077400319439,-98.81361940566086,3.550113113826882,191.91022524072696
3.1568789601142018,-1.22017757245433,-8.839594798903603,-130.77890647051186,-88.1644103276856,202.04450460526272
6.833782019524031,-1.8522553371719368,-7.616971119654194,-100.30805709654983,-105.3605529727251,188.13592131278313
9.507880524000017,-1.859513521297628,-8.09745764417729,-41.841430378630015,-25.945266180132137,151.66198792168797
10.861315384106359,-1.6741627521303326,-7.535082064172031,-5.8276635375607,52.53447151435466,112.66746950916533
11.89722631531176,-1.2390259260008607,-8.282587881783133,2.6124449399612497,81.27671111974475,83.55982379233386
