column_0,column_1,column_2,column_3,column_4,column_5
2.6999883270845597,-2.03046746560234,-9.79140715971127,15.17089739574165,9.746928620049067,-18.40132780181759
2.405064696302407,-1.7919677952928257,-9.18083480860097,19.84802897767675,7.946980030413006,-21.268821956931703
2.4453881463236873,-1.95396537339586,-10.064777370879359,14.177529188396223,0.6614761571169798,-14.555564415988055
2.581881049185493,-2.189423040227912,-10.439549596626625,4.552800448530679,-3.8126939563377813,-16.45421700098466
2.6428319846657904,-2.224884810738197,-9.97564958792905,-3.4781879774123956,12.52467313281381,-26.549484031183844
2.5270010284816387,-2.079062260341917,-9.31602791948286,1.1412754482920382,14.019959391486314,-29.144698515731605
2.273735168227931,-1.810935441325863,-9.056600918869975,7.612680305608798,12.899250435579075,-19.929930767474517
2.2699520812042335,-1.6304889859162228,-9.200881633511644,6.656358865853757,4.535482408453915,-3.7754396281502487
2.9634643268402843,-1.7593806664489158,-9.241313468295605,-1.312274251954725,5.2715345190869956,-0.8219993990190028
3.31114545565604,-1.768191828647165,-8.762557180513118,1.8564585459623362,11.614852812384898,-9.817269637172297
3.5824482403783646,-1.841848060696489,-8.222661792752772,15.752601841653766,21.593480217614633,-21.34109318236484
4.166074323693981,-2.0242879958848508,-8.172306704651863,31.71067122283621,28.11847402976108,-34.49527427469066
5.432576635751241,-2.2319255837322345,-7.011046104159819,46.285984093333035,29.665373169011495,-61.564132945968474
6.091022975152552,-2.2476837282014,-4.671020893368751,87.0447394102956,86.6500767182519,-99.47686406558738
5.521010530894758,-1.4903494716967485,-5.216626220501977,154.36971382936443,170.770888907701,-102.95101605356533
2.3636570292048638,-1.6885613082874247,-10.085360523392158,166.02707282037363,47.27170611214594,-40.12826770453137
0.5318799189300025,-3.4501594818363803,-12.082178063964246,138.76191949646403,-49.537442389539095,23.742208477619766
2.9285715831303403,-5.339768117667035,-16.144029784355084,92.62058450784053,-129.01890785141154,52.418398529708206
4.268157908531488,-7.159497882071725,-19.019208762073088,6.060070992642805,-176.49360878824262,55.24938957883037
1.9866302107265816,-7.812954713527217,-19.031900813554838,-89.72647599761278,-123.64136305331162,75.3603359570874
2.3663115751480968,-8.318578697912208,-19.97943599052683,-177.11416398321808,-123.47140975491077,114.2062140453653
3.7236662851348887,-9.20630597353156,-21.47738736626302,-291.75704125013823,-172.94218893011248,129.62220749054345
5.265733135759874,-10.724147446870225,-21.35807096477996,-430.2295898789129,-225.25070802066148,101.64870480936003
2.6581158968305045,-11.01613557741657,-12.28127564279884,-441.6554900788155,-220.4366676334698,111.81613009834516
1.5248832497504419,-6.58242928999129,-7.153017552581789,-470.521748752094,-131.80036164648118,96.07371207153622
3.0527205405672615,-1.3605610046322716,0.0013193736992969142,-339.08571703153484,-101.51923040036723,88.01044190894274
4.036601714371893,1.693344288253921,1.9265773565018807,-213.22596678844423,-100.03939897488286,51.97400878597143
1.4981451688111216,3.3951048485044795,-0.10022380906903756,-134.10994556198875,-106.9440534953477,19.033306058448748
-0.9240799099883862,3.7935282712867777,0.07165121070619523,-107.55504435794208,-78.60454846647974,29.408161575655114
-1.4406331960628374,3.8824627516827643,0.844027435381894,-71.88061566709956,-44.105579024663285,51.49457049138249
-1.1045129782326317,3.601209960671911,2.253609818938325,-2.514925635550033,-5.093211638262688,56.878707293679284
-1.524307990964875,3.303412196610553,2.3833241796911517,75.78644852187271,18.548787287197523,48.59750693138458
-2.848688755336219,2.4907791464442495,0.5824329248883539,135.2216843223189,-14.379971424345142,51.71932180272428
-2.9382576108945173,1.3209573626036728,-0.4399022310040856,166.98623507637686,-21.747658591639635,53.66621431491609
-1.9501315896094389,0.5053057646928506,-0.746786663462038,185.39903822073722,44.48783979621618,74.36718940070466
-2.8850501711951444,0.06670059859868893,-0.3934268838909384,212.1711309762812,98.27073471889793,92.77278822997107
-3.531929883815724,-0.8826154105774482,-1.0677478609065847,251.72525783035113,123.71525381259173,141.8288540862295
-1.93330750591255,-2.4558538767297358,-1.9500030402314064,295.43810658009966,79.26562265023674,167.4160825123117
0.7271894632107159,-4.519002354940618,-3.208291804850422,335.9053843230278,58.16969551664676,145.0609991063875
3.40943579907028,-6.944349946090817,-3.623348254065116,380.62692486625724,79.22143216119812,133.76248897667915
9.099116978658367,-10.665881320444939,-8.103221201466528,477.99470439293964,251.73081949608107,154.5015910216185
11.224337322197457,-13.718237798163871,-14.474364164677146,464.6217058044834,406.93186509438056,164.84126379834441
12.555152844641867,-14.248080020762163,-17.878686693522237,357.9088022935926,464.570584606263,142.98773398491207
12.31975133870055,-12.27870418111057,-15.482464321434366,262.40511916114485,352.4008134888092,104.54930033616094
