column_0,column_1,column_2,column_3,column_4,column_5
1.8680004182079304,-0.18666470218036063,-9.13827308706727,14.506900386531722,7.398899309752949,-8.614185742325947
1.920149465647597,-0.22956553207711566,-9.184857480554376,19.39793682476626,8.460627553617414,-4.336091482071177
2.411618253988262,-0.3251201413369204,-9.500473431121364,23.224418350535263,6.464010546337484,-2.5611706712803546
2.9394556768532234,-0.6390465846795159,-9.886665305068192,23.487375316617932,4.1160962373453875,-7.757514575371153
2.9144703554281675,-0.8146179209924409,-9.97083957000197,22.77469961405314,4.057662433583461,-15.527582734658992
2.269721338373985,-0.7558120429195877,-9.691717904216334,21.472552280515725,0.9123149934919516,-11.85636293915288
2.204958675022883,-0.5595967036530148,-9.495696242799875,24.420788841537718,-4.574407031640775,-4.865708172885332
2.5894217786446516,-0.7262322386401447,-10.12432644304947,27.56313828853979,-10.139992826428426,-5.5544266605112735
2.5524606788890263,-1.1726567849577703,-10.891134487831568,27.02214716672521,-11.297778602024096,-10.0782288392556
2.313737175434131,-1.3331867970128704,-11.409937157092303,23.889551260139314,-9.703027439545362,-14.381397454544713
1.6100835062653391,-1.169511056517984,-12.177474996746547,16.45390526339593,-11.494861052588439,-15.114071756640415
0.2560454255578563,-0.9589677970567971,-13.652301801020474,2.9336717879071066,-18.74658355964675,-8.027395151670637
-0.20319908905022835,-1.0280821283025965,-14.672125570588948,-13.52383939937298,-24.76188220117254,10.220121510153202
1.1618071761322009,-1.412271369113027,-15.518020509814136,-27.466768917238785,-24.489383084677144,12.27118539300005
1.5224721232283893,-1.4318953533163705,-16.158697874496468,-40.89940750838101,-19.533632098271223,8.035095890894896
1.7370554155127056,-1.1089041463983542,-16.641716809654422,-56.825423795880305,-14.654995375925711,1.0974043468202703
1.624400166675042,-0.9357795131664317,-16.590986590628628,-78.66844374780545,-15.416236265935755,-8.874021561137974
1.330873495499684,-0.5091061394669395,-15.593272918894083,-97.51895270206727,-13.190131378940425,-8.330614464267603
0.5449841396923947,-0.12927002084953176,-13.654212528268598,-118.49912011288812,-21.57400584601744,-7.144053330696358
0.5896242299672032,-0.4776678039347096,-12.536042419688822,-125.26283047734739,-24.49401369259617,10.691039736589136
2.803104579827317,-0.5996301254194168,-11.68373513144526,-122.21184987454049,-9.512760747878307,6.897389469665995
