column_0,column_1,column_2,column_3,column_4,column_5
3.6340460757620945,-3.6345073947167212,-8.266111444620543,29.60661206636792,-0.9093899675616872,6.75151674703277
3.3790131464174737,-3.6463676354740033,-8.759548912219406,35.14997806390732,0.27393437664646203,4.753829886384406
2.913810443404107,-3.6938627288191146,-8.9286845796042,32.08321615195815,-4.401909550056528,4.602001576139663
2.765845722317456,-3.505509266523376,-9.31311462630494,29.485817452258726,-2.700190354763578,13.335833114429052
2.7897083219525887,-3.4274130960946576,-9.53583075575906,27.82709922459143,-5.4428700882044065,20.93485379999602
2.9504295545591797,-3.8369875634098887,-9.773076609205145,20.941562163959645,-10.37799062982069,27.127046836973165
3.187424255638823,-4.31363529532661,-10.499492708368704,13.887837809450051,-19.793548558772574,28.634817404162828
3.1940821546323677,-4.767037390427463,-12.636226384177535,-12.096465465967551,-30.650875846352154,28.427127922262127
2.9666582642749084,-4.815318868896096,-14.144032387145964,-42.28462518049114,-41.67015249789492,31.121627685379256
3.138178200247849,-5.145212130414594,-14.973235824840808,-100.20490886038877,-66.97784610204259,35.58075894863068
3.6534025960458263,-5.978357719570656,-16.982500920573717,-153.04021319366245,-96.5718613866524,37.51418203579916
2.718499234287905,-6.024628494159658,-18.72315611710972,-232.32102124751864,-136.49188237218365,34.82425702493194
0.1700563904189591,-5.682665194712731,-18.997637286294022,-329.3066354348942,-213.56087343148417,70.38999520254346
1.8870315722034376,-6.2088967321691415,-16.52383637249208,-402.6977628314665,-298.2577336985448,115.38941690129542
3.3462403551572586,-5.948799914347225,-13.838533683654868,-426.04628445482024,-372.8145884533446,127.63821286086831
4.801353720783363,-4.139142532780677,-9.033689654010553,-398.8217383917396,-301.3355722415246,80.60383761232514
2.3811986237003597,-1.6509885700334885,-5.005550523525275,-313.9929672095324,-200.03852513948868,42.492548921200466
0.0614270491879451,1.4708066147283085,-3.1000491035755973,-241.7753293181085,-125.4367704569424,35.54262707724226
-1.5063040472793017,3.682337587909995,-3.1476939880275685,-194.2510187641181,-139.9458718635163,37.26693174995905
-2.43958001368843,4.392896609645306,-3.006315199766085,-169.3695627645028,-231.44181232336652,42.487305522289546
-3.1037638444022853,4.554710690352165,-1.6886291248813357,-158.06166410374817,-325.9956646802019,56.87462888216031
-2.2435922678693365,4.672259893541796,2.2222851991886245,-116.17990607376957,-299.36183067139604,56.1074937787731
-1.923277360763616,4.978310361210048,3.0670806712069427,-27.847395606883392,-141.50785889519466,42.57384067970658
-2.4209664871035974,4.475479012839031,0.6036753073864333,33.43236747450619,-50.041695077006096,34.27075435208481
-3.8620804575320973,3.8987874528719098,-2.245426762114427,47.46028987258134,-65.67772657770479,36.214669044434906
-4.720693950685031,3.572467794828883,-2.9143034575354485,26.615861891332777,-113.72006902781848,32.59160479140666
-4.0868562885794315,3.4310507767949936,-0.8104096736484039,27.7763345658255,-98.29959969058012,27.674556510049772
-3.134028378844989,3.491109227137133,1.8668336547093058,82.9946170449763,3.360114062520821,24.29511068946528
-2.8109487058816662,3.0499130818690667,2.9348601224850515,155.7839090400756,126.93456345441014,26.91315629454293
-4.639669778092792,0.6790127971305461,-0.6657069724791054,202.165115305368,121.5402341726587,52.95397994409746
-3.8463733333323584,0.1043173266819335,-2.9076664268298806,224.91924654408822,80.66309794996029,48.86135633934541
-2.040120262938688,-0.039578973708261245,-4.429481108646246,247.11887471684443,128.31137961273217,-4.453237321242924
-0.5450045452824326,0.4322873830376193,-4.641439905252708,267.9254219374837,228.10017632012185,-50.227856094648246
0.35370129881722656,1.3029003656595275,-5.111094150256256,270.82070504937343,354.71382780449403,-65.17891854210181
-1.8107718333224603,0.46832176122594193,-6.7781966075958096,295.0563194547475,239.73290315541777,-38.75183528186986
-2.2797856784872783,-0.703301496850538,-8.643615438789901,298.2786545192055,175.13569635744534,28.426503474990295
-0.5776100538791946,-0.734376320986438,-9.895655773042705,282.75908786167787,182.1977214894536,56.53852323230727
0.7378141200801442,-0.617597248696241,-7.111693271592708,278.19152817073365,258.2902400031093,63.04388436421254
2.0814690792484964,0.16867415629977517,-7.391523408122348,321.11759669162586,236.73587857217012,81.65564456189423
2.507222351137677,-1.1631223784627527,-12.522330853316353,317.30326718006313,121.18382299534309,90.91006323424857
3.24789777270596,-7.095642735010109,-12.917644872352739,269.7479139585602,100.10327945006654,87.1090834536584
7.351331192828795,-10.376318784125036,-12.986543693794946,258.96391042425614,232.3675542220706,65.26259804972744
9.491142457079912,-9.840172189996908,-14.28327752513548,204.45362037171714,266.0238205527776,11.652301797531432
9.608585622898644,-8.284058884184848,-11.584196153982804,147.00272668869806,189.94778125037377,-14.034599986579792
11.000541221288602,-8.262502888073612,-10.553819684824935,114.03774862010717,119.60489208417263,-17.363217789283787
14.227746421084014,-10.538837028914427,-11.288356362072168,50.60147566700243,67.98772906171169,-46.97934945249523
14.317397772138941,-11.394757924642295,-11.183340726798045,-29.270537782862885,29.219331953003405,-109.55257279715734
11.871505211052925,-9.966307565050329,-7.589478478480931,-86.13752769012584,-23.21839012909533,-150.80243615970318
9.869422882078672,-7.788678012447391,-6.925532763907771,-106.88661046594918,-94.80555920300021,-151.79997146984755
9.584825436908929,-6.231259877184301,-7.777272059163315,-141.32369319450632,-140.0239938834768,-156.5652279825354
9.408902013867154,-5.393780511640093,-8.90316376138619,-184.15066061833008,-222.33882528326103,-181.89473604363465
8.155007934521834,-5.079736249323349,-7.905991188799476,-230.02749732377492,-330.87765342035533,-204.0988345106864
5.998683831354762,-4.470791823300999,-5.685241813698221,-250.46005965230097,-374.19936176815145,-190.28410524265763
4.827037228629322,-3.260665011500163,-4.925424004521628,-234.0727593413835,-406.250883310973,-182.0373179957029
3.7035036419329463,-2.4124478090586225,-5.447369699205625,-222.02574832585245,-416.9666483252455,-189.39553701010266
-1.9570545629785103,-3.0462673785806493,-2.405021688284792,-191.86247090845072,-366.5554813795684,-172.82231538522655
-2.2978305526309777,-1.9830493920788912,-4.4224947889179935,-157.3893992301136,-222.6478879918546,-184.75238553796854
-4.565898444320178,-1.289389513438701,-3.6595947011384937,-127.53705915395211,-120.43231923329056,-180.58798713010034
-6.282315527224105,-0.8250941108266939,-2.1686003172859816,-82.73179651576723,-68.59666238386066,-158.71472742243665
-7.499505280461693,-0.39405129543464,-2.1570281688327975,-39.49958141884532,-62.40842632561224,-125.80122005012487
-10.180826492846153,0.11068046780972352,-2.9307818739372746,-10.123141266899093,-87.31273411244798,-91.14443982179934
-13.954845960169777,0.4903559533191265,-3.800661365356675,6.260845714375032,-111.15860443181053,-18.133225894889303
-15.052454909649256,0.7752421555549097,-4.791008744543744,18.29098826950259,-98.46485183900018,34.204437995498715
-14.162216652448956,0.9273891005158579,-4.96342731010936,29.6972408554958,-52.72021670100198,55.37163847835017
-14.050130480746102,1.1166211944337483,-4.32399775389418,47.43145260786539,4.157566789624979,70.22754956565495
-14.969205894562862,1.1449208611683084,-3.975047853157987,77.32585076358944,55.616643043442814,100.57471983344
-15.04873333400326,0.9946316251554876,-4.689428066288716,105.57207872899589,66.5957378348156,149.32447723839346
-13.049243467377599,0.8980442058939057,-6.712716435852512,102.44235810410665,90.07982077886797,163.11390441596646
-9.958397214064874,-0.10862188276980467,-7.104766676107931,89.20180480978937,153.62403653462695,138.0245734079088
-7.153057908054293,-1.0059114623103873,-7.572789907764671,100.53177000982178,242.27159220259045,108.29780510092013
-6.752644145348358,-0.9863196647748399,-7.966979495111334,104.94405610383349,314.1489833489706,98.78186486750693
-7.341151184967231,-0.9760183613134817,-7.394860780903668,93.72958836614642,322.9612405204404,142.70414228393585
-2.389411995971517,-2.8319269740298267,-6.407474293514912,65.43454673736082,215.51045423023703,232.94016846217446
6.173497208467796,-5.285540514187229,-7.514023096192161,29.456825912435438,116.67740381049634,275.80926816361284
10.826983891460765,-5.882790028759572,-8.858370398280833,35.40207392789886,56.85084826649811,208.91568312117104
11.76933559372124,-5.561644997582713,-10.261882283008426,24.11909709432838,61.981168173231374,114.53207187340891
9.124621324453713,-4.233952063968226,-8.788566549130888,22.497668976656236,71.9334495734498,74.14376895770859
8.537014211469668,-3.3280119757231716,-8.416929323742822,22.386690052830087,64.76562850728429,61.629559666918745
8.84658074406364,-3.1924770974642493,-9.454113498782924,17.631123596014294,44.28468436439572,40.1655616504926
8.296926444640075,-2.86125056706775,-9.609226258403607,6.085701589380757,33.12539872160328,21.043821264470793
7.527162400670032,-1.966896531063039,-8.98754533674914,8.27082469724738,41.18441145846433,-7.1799387079003285
5.121569986027713,-0.9704087123653419,-9.120604167636175,13.529660596493594,55.73129250978897,-25.145716380284938
3.529810087354646,0.041360099874314785,-9.053189996380894,12.518820939776823,58.3705058503418,-18.754861035450897
3.507230160274943,0.2393936330598955,-9.41036438602606,1.6545982125183638,33.0338585145693,-5.619696144056893
3.715143872611245,0.09531861028637352,-9.129989736484134,1.2363543928451535,23.350785586593236,-7.304237924496241
3.48396531530563,-0.006917553257475945,-9.512978939109242,5.46373732295187,15.04944372155515,-13.483429449108062
3.263689782157669,-0.11943143498697827,-9.40797994219393,7.679080901662478,21.796042914734098,-21.431532465871857
2.6275705418954516,0.07502451435879545,-9.26779495711197,12.02355688883592,25.96973516559194,-21.516106878379226
2.243767882860743,0.3904883249344776,-9.337871856525714,8.206476063162158,16.147144750045463,-14.740877194459015
2.3883077785123517,0.14991114549160078,-9.280921988699376,7.240991159176822,2.23009154045655,-5.380810421169718
2.6037157728956317,-0.46254323140155135,-10.051922774264389,1.305666610752021,-8.516384366649863,-4.479625972045946
2.7898203160370834,-0.8107801632857622,-9.985103835672215,-0.24681711783024335,0.33620729679603756,-10.248889555129258
2.699147129279203,-0.6701662014041042,-9.619182383627574,2.433483163152233,12.625468127379392,-15.033936271526171
2.1771994255189995,-0.09457404688916295,-9.147587305026311,5.35420666031443,13.898003542918234,-11.663023219892928
2.0618022176230713,-0.07630073544117712,-9.352664154498795,5.4190705784367275,1.1986719597885669,-2.327612010485684
2.033093148296932,-0.50083024782565,-9.853002220361644,0.49178153031487937,-9.933932407394197,6.68367707783911
2.4648500445348076,-1.00451348477152,-10.12727756845532,-5.966847695002377,-12.91770161351056,8.25807204114786
2.6808736537553646,-1.154312966474631,-10.040125911424104,-7.462677636615738,-7.345783408053763,5.6213635328286475
