column_0,column_1,column_2,column_3,column_4,column_5
1.970777707675387,0.11643946239974623,-8.751156341557717,-0.05794200451927117,-12.057356783593203,-12.40672765723524
1.5678409315078088,0.13708775752927224,-8.672429942088254,4.010676657781976,-18.09338907734901,-11.401267817255631
1.4350218567263333,-0.018565521869568898,-8.659778895115254,10.489465069214155,-17.814931857508675,-12.826518909954286
1.194301565884434,-0.07850756949477489,-9.202211001951152,16.26625320537489,-15.84607287102757,-14.541638421649179
0.7741732560051491,-0.11575030309918313,-9.250458720665376,18.869188206685553,-11.740128858247267,-14.59042981408885
0.6163867441839224,-0.06552814628496109,-9.270007653870445,21.94083417819646,-8.52394690374874,-14.099406282992343
1.4191492718204626,-0.1250092421264634,-9.624731752845017,24.452739479095737,-9.604674680241333,-17.49020273983363
2.0070252390493795,-0.7213703650692653,-10.589156351095294,22.48264536259436,4.366513846639237,-44.45812903651335
0.3102606977705044,-0.7418462278764005,-10.824559650643021,23.22900366151096,18.770618767439558,-53.55490161256231
-0.5457979796657002,-0.6347849664594138,-10.526583469204391,19.703512498948577,17.68686399058735,-38.0438675734755
-0.730568993358095,-0.48449240880202027,-10.152116446461186,14.570957972558528,2.757758994761308,-14.53738365416984
0.5690082465933142,-0.5779155244820634,-9.523172159475235,13.595440727066501,-3.1901666711758176,-5.617683661124482
1.3234905766914016,-0.7521983161935685,-8.853582798194688,19.650188939274997,11.909910435361358,-8.908711441951723
1.3355881205111766,-0.6414509263547338,-8.382903576943864,31.96612574488873,35.24072477060519,-11.751605242524192
1.8846682128167203,-0.6887570128850946,-7.244866419757727,49.76060407708226,42.91092231138238,-19.675405712291838
1.6536985325364943,-1.0136411794606863,-6.559888679726538,73.82971130078056,53.31520819743186,-9.54559304269779
2.7015022590035707,-0.9264075409335927,-6.6812066171242455,95.64088034116108,74.73011722688211,-8.626456771833332
2.5125695732430042,-1.2133970566032664,-6.187670659297025,118.80772624453076,48.317892665262505,-10.025049047550322
2.0489347590644282,-1.5119859371708328,-5.1494217109625415,159.46391788928864,74.41575365822779,-4.448715605408352
0.8213974413540006,-2.7532008423683334,-5.216880000653388,204.26565963329196,116.25173271426407,4.422710565822474
0.5600888413414261,-3.3466449097556517,-8.880997383922253,213.8089149056165,96.77055759314027,53.35545458206293
0.4548879616200006,-5.1568409134568505,-13.68743540977116,171.56519280745405,-11.011286453722292,71.93949268858749
0.8687099379643589,-7.807177170569416,-18.534387339669813,117.01208103280732,-50.11831251356889,65.9790331992114
0.8970001694781141,-9.239131160235384,-20.93675031710938,30.289007734370763,-34.71993487518882,69.24721852099815
1.6085351248129431,-9.879711577435893,-21.109581494293266,-75.7915392553654,-40.92793399076337,72.87740315430814
1.8154616999237354,-10.501771625832744,-19.596592867770287,-176.55403649181642,-54.878765193418,66.5581691590014
2.3206948459942844,-10.983531800986237,-17.77378235748063,-267.03759908986854,-34.88657015772041,64.64100670833558
2.5372869395857403,-10.145009501435409,-17.597526575550713,-328.68566589912837,-40.40273087050888,43.55438796685391
1.1824277842387914,-9.06389131067163,-16.704541049520532,-387.2020324564604,-85.8115608464309,16.560105106340828
0.6865646103646476,-7.833261645794138,-10.41145174231028,-424.90549642907496,-78.31184728300818,28.401733915932315
3.2463932623384566,-3.939621084458759,-5.747652431401269,-371.51291380949135,-147.03994161854916,39.07200613622186
4.336801553596632,-1.180974205123285,-4.194828701432213,-333.25027332717895,-213.96946868203446,12.814406585693355
2.5072861913126765,0.27982932518568954,-2.8306133625873913,-277.59500349113597,-232.0687074389,7.381121460689739
0.3891881234470101,1.56454636224587,-2.449610155861075,-198.59180817406985,-141.204466460944,21.02130046399645
0.8549936114900768,2.862256596239285,-0.6612568215907301,-128.38011660538734,-63.698459944963055,16.842780306138895
-0.41259592770470144,3.742069128992135,0.08896240246408321,-56.846790243053874,-16.497653403299477,9.723257130806557
-2.0082636319515634,3.9135329158985757,-2.088370909025195,-20.920294923335163,-67.45581089944346,10.281192619655497
-2.89797971220308,2.736334978029542,-2.92167296587075,-3.234911395338693,-104.1405548262488,17.244124098892744
-2.392681153420131,2.0041704086240424,-3.041849636239835,28.547594228501527,-45.118857783537365,30.12182019539239
-1.6902119884531284,1.9354780024377594,-1.638514425141997,57.415918936777636,20.096679664999126,35.32315335560211
-3.0221441783121024,1.771308915728258,0.3443226480511861,117.1321566452622,112.55155659037949,53.11870507118472
-3.9562621255328754,1.5861782395422925,-2.2469744576837614,178.82517670641047,100.73645401576302,87.26587978446273
-3.565303150095865,0.36455047089784304,-5.085761091132601,198.02620517931317,31.383292573616618,108.19855225779963
-2.897228821068221,-0.5177531156225176,-5.6677277386211635,206.9165026783223,67.24256911399233,95.64369453456301
-3.5373249247965517,-1.3643579603937228,-3.9608441803294436,229.63864246966205,200.44376567450007,120.59555651425225
-2.7207059697493796,-2.217030769077351,-2.619039956571532,271.079390523212,322.9610345073089,176.01571829065355
