principal1,principal2,principal3
-0.027324535046714206,-0.028462612737257,-0.007470736150285518
-0.02842821345600496,-0.02789256379467149,-0.00863631858670454
-0.026123263967184902,-0.02951305583536613,-0.00835413676749339
-0.029642531230598106,-0.027510821506537508,-0.007651731393246004
-0.038321075947930404,-0.021814181617892312,-0.009709645068064597
-0.03411346758436145,-0.022184482166989896,-0.012969555783678142
-0.027304342609967284,-0.026806669684684484,-0.011963805851452146
-0.0253097076572999,-0.030193491843791317,-0.008277437045721243
-0.03389989129682092,-0.02630506102769436,-0.007408559537317411
-0.03360115435194008,-0.02553550212192708,-0.010018357342981806
-0.027174657685686766,-0.027836639397468166,-0.00801321622747075
-0.01955095821961626,-0.030211479422027676,-0.004680026287178353
-0.026725195700393545,-0.019574280565069425,-0.0035779491515868884
-0.02401809639810532,-0.016865213040063946,-0.00414809490020269
-0.012111322506000631,-0.016846418407934383,0.00018168750384323724
0.0024341968937217112,-0.026979717314220837,-0.0021456433295961638
0.002322619686829782,-0.020385271176809376,-0.005136897328018078
0.016695186857413606,-0.022205667273910313,0.002281876169824632
0.038190433655527226,-0.02425718568362022,0.012682605001272157
0.06082734873346979,0.012781873562951407,0.02082870921232433
0.09292291730186086,0.05455268492066805,0.032918084740268035
0.09259074708661318,0.057260856240777085,0.038385508613884595
0.08433210126650713,0.04935900601709266,0.05481522979228039
0.11798043370299348,0.03135342034429365,0.07952008207598957
0.16476057463458516,0.08794649176374564,0.13218168033988922
0.12063455145518402,0.15901540088985705,0.16092074329669906
-0.03807621441030423,0.21883684862619635,0.15692448923489294
-0.2142973099989944,0.23391203953864873,0.07309691127765436
-0.1162456047793954,0.10237435577543243,-0.00685158006681424
0.019160700255401675,0.0010795606111246706,-0.03785937669152196
0.13524946325192935,-0.048979814967293756,-0.02784484818552294
0.1898759914265879,-0.058568369695758044,0.009835814014309694
0.15758777744662353,-0.05123472389632273,0.03934750257633507
0.07933247710802557,-0.04015392863682122,0.048758992564315526
0.02081090639456855,-0.04283764541041405,0.03279928280430486
0.007477349553133901,-0.0346027523997245,0.012506735443142365
0.02192094837736724,-0.025015946257026172,0.0012303171782337005
0.04588589885423797,-0.033218981986792864,0.0043330491413156
0.03616284260542233,-0.03654804478221166,0.011490842864226943
0.0024734858854215734,-0.02794384407344093,0.00698550031100207
0.00491458498351797,-0.03600522023749501,0.004891367606792928
0.0033328561807423203,-0.02927349105182748,0.006565040468309266
0.00012779342490647008,-0.016919283538256672,0.004692278723806663
0.00034834929771923877,-0.009384871109286826,0.006926336478944082
0.00011143203075387862,-0.009415318988884102,0.008878299897039522
-0.0011441339279239606,-0.017863929921596973,0.013254613337956696
0.000932784831032132,-0.021678259922710708,0.015575619664669823
-0.0049450014936905495,-0.012313656136789993,0.015188724639511096
-0.002308970587697959,-0.010678063900610518,0.010876861097151297
-0.007700034799897807,-0.0036682103049419405,0.007327899603230065
-0.0929808942128342,0.08392807931767522,-0.01038678358023716
-0.1761166887346239,0.19346188820398896,-0.06262017783212658
-0.0641202710414125,0.3025364875347834,-0.12205454677205622
0.171382392223071,0.3002933047971972,-0.1450978634153498
0.3444002176883687,0.12534605212136274,-0.12118301221106048
0.20580787113883608,-0.04312548119165978,-0.06000357621826219
0.06205518999695901,-0.10386216652961104,-0.04468322951688765
0.05986127291932874,-0.06839047135123384,-0.030068384870351968
0.025607802604523344,-0.014856800953151547,-0.014299699030590557
-0.01042403653268872,-0.03632714148017612,-0.01702684971395548
-0.009966668544495414,-0.050988403350331446,-0.015925133180814555
-0.006305012727017801,-0.05362117653245187,-0.006280669881232294
-0.024989025831729624,-0.039424812909535985,-0.0023925195261855184
-0.029237919946141427,-0.029657563716868614,-0.010129892674832022
-0.03144756685800039,-0.028479015301924215,-0.01389842821272386
-0.03720981370629938,-0.032290417016096994,-0.015097931060287168
-0.04251240663952786,-0.034696902283657856,-0.013398907243746365
-0.04513446566987821,-0.030795988443250426,-0.009866521863247477
-0.049069232537708236,-0.022439001772116843,-0.010438228359852234
-0.04688147100272196,-0.02202636887338351,-0.007700195688060898
-0.057896793596472006,-0.018940756499678545,-0.010937049927475065
-0.0431126151490338,-0.027314388499645927,-0.010723065247194939
-0.05187639057588373,-0.029360689004322413,-0.008953032853487614
-0.04594939539216643,-0.03281357890482254,-0.005321187717231667
-0.05086553585673453,-0.02186615767133657,-0.009311504317182192
-0.029330603095139504,-0.02481967399953673,-0.004577320538293628
-0.05053435236056574,-0.018739884336315668,0.0011423563168564436
-0.054579145364791554,-0.019353999113903474,-0.00046002073126571097
-0.04814839645066053,-0.020926860157059374,7.250895862993832e-05
-0.03153198871347023,-0.0280201113016158,0.0008956450865474227
-0.07863750401154002,-0.008141156749940318,0.003560511105500427
-0.08757669134945947,-0.010093344531987678,-0.008323821773906857
-0.06117349827902543,-0.019527999555264172,-0.009566701515453057
-0.046955937348551066,-0.033077071692256606,-0.005841901171530307
-0.06925186433972613,-0.024393110178713845,-0.005809474719176615
-0.06840363623259159,-0.01448409576622286,-0.012892499821682035
-0.04792599399575597,-0.013499088761593269,-0.013885660260369422
