principal1,principal2,principal3
0.03317992070845461,0.05982606095608443,0.008275658545172985
0.032820431469886384,0.06074852397868597,0.008153919573349747
0.03523677399546657,0.060601683425837875,0.01146311165562642
0.041221787448250474,0.05948672736645599,0.010272325642976381
0.04046360472152448,0.06185077496741342,0.011211838249627506
0.04402495345994992,0.06409185020205022,0.014105760683469054
0.05409749985700329,0.061183418640166465,0.015999798585901392
0.05419238948159124,0.056387456365410975,0.016399086776032246
0.04938498625496781,0.04945600045465204,0.012784442601436196
0.03591235785517882,0.04486872350285265,0.01975451911227835
0.01799711646799967,0.04881331649282552,0.02727423199201416
0.053515480890961156,0.03971547816129674,0.03175497464465448
0.02513348078114704,0.0332464402003695,0.05874409237411897
-0.01408961451644441,0.025226351982440793,0.06368729032305158
-0.026562354153686806,0.011968145706099534,0.05664410987953366
-0.01827670900419168,-0.02410046901660195,0.03127534084561137
-0.06554039590929472,-0.0519599761380755,0.024825245736037414
-0.12319151375835266,-0.07638214098237876,0.0009038460225636384
-0.1409701847324202,-0.10367714849336974,-0.026409949007144284
-0.15160267501219488,-0.11894098301275752,-0.03579658739695627
-0.15451694899403562,-0.12616053078034148,-0.06100594410261209
-0.13249897142106024,-0.14043764008743542,-0.09548189266141767
-0.13123883444180956,-0.14901059880179304,-0.12093714160716607
-0.10552047055822031,-0.1564186443409075,-0.14330456877519934
-0.03370673954554638,-0.15564914333282315,-0.12867570439086742
0.015749345875577022,-0.1280024216711116,-0.09160146743293059
0.012418636341316918,-0.10256641624417016,-0.0662894072948048
0.003858414255299027,-0.07962489671205233,-0.04888761337307318
-0.0075198311589851135,-0.058417212951878766,-0.024474895656891416
-0.016910481027040646,-0.03820455875237474,-0.025374596821987744
-0.011771889954912957,-0.03186131450274405,-0.030951453459363107
-0.0017995135511475603,-0.018121704688276015,-0.019853325444103335
-0.011253764220931902,0.0016783195252144149,-0.007258715755262918
-0.0025317568381602747,0.013061084249946118,0.001152893326099899
-0.00660915546449896,0.04026125226663424,0.009671502666674835
-0.0088521786654706,0.060188520407834595,0.018605285960371164
-0.01988594898531173,0.0632593483992126,0.01171976069005971
-0.017835216813642127,0.0505882997386365,-0.005694595406319195
0.011829202859480685,0.043821039477664775,-0.009616806132353087
0.05182621391503351,0.03438632550079236,-0.0041122292642691415
0.11278745314986402,0.015921438528156858,-0.011058023697253972
0.18719785729556582,-0.024448530729500893,-0.009911974669862584
0.33479045521793077,-0.09078791157925366,0.008880915857371484
0.5289197240159026,-0.2483803741800798,0.024173549653794157
0.2859300620574552,-0.42630888027047864,0.05616922710849885
-0.008205925861262417,-0.3782896581283176,0.12129403121895294
-0.27442108512915897,-0.21775982178421913,0.16281824745742923
-0.31010623048677044,-0.07745743482746749,0.1381349261628132
-0.16899822840346984,-0.041931712496523756,0.0813809260586896
-0.17557418967229535,-0.058433261536387816,0.014223493719896703
-0.17937237442193302,-0.04682161091316646,-0.0220652346087676
-0.12436916222012864,-0.004291710416449723,-0.01893620483138167
-0.03061589497568163,0.0211346798920278,-0.0160690043167438
-0.03379041019884026,0.047796250614767014,0.0010840552200102505
-0.014395538651583497,0.045583320133209905,-0.014148135509158884
-0.004451432896536808,0.04259278321719617,-0.021063938309661988
0.026308804591633313,0.0427662992119351,-0.012330681415275784
0.025180512170052967,0.0505781810881764,-0.0008637110320548619
0.018930339305114646,0.057716848589202716,0.00041895255591691645
0.03292738589963328,0.06156530715440957,-0.0009444103798514756
0.048410916041029387,0.0604412839212795,0.0016973454085692705
0.026813562409215584,0.05913779002834578,0.0029105838854471093
0.014772711949417962,0.060966143067716055,0.007907952633454467
0.015691669216135316,0.06004682869893735,0.0018766304210980714
0.019132094800165343,0.05530441358553016,0.0033121782417509958
0.0038661596224682034,0.05737486284300766,0.00911897858434109
-0.0006396987516711141,0.05404409359760416,0.007610285913849484
0.002771086840674009,0.0506835037224785,-0.003570128525411069
0.005495600542562446,0.05149755192815006,-0.006043421239073993
0.0050505827452353965,0.05541163248394146,7.270292489130766e-05
-0.00046911953937505806,0.05877892598461885,-0.0038504830389457173
-0.003147238229204717,0.05940745745733871,-0.007654157271699073
-0.010729843219703362,0.061188391277823814,-0.004624968176654374
0.0005226854753793532,0.05894105975045214,-0.0031809207567974275
-0.0036138762771593105,0.06305060356973348,-0.0033565111338203736
0.0018530439626053758,0.06412982522957272,-0.00544943497835493
0.0074239585440614006,0.061026930414968164,-0.007191436598729605
0.01803556162484407,0.05692005996743037,-0.008290560999161097
0.02605740082338617,0.05433721765522091,-0.007433397156046871
0.02422079908466866,0.05513208429019077,-0.006622247211276649
0.02115761146115785,0.054878768478803276,-0.0033359444520143283
0.023020608711060382,0.05532521346591007,0.001756592394821491
0.012152499950883047,0.058928376623820944,0.006217661146639967
0.012767988715509599,0.057066875992613786,0.0023402249654046977
0.010594488288191711,0.05650409971492018,-0.0001874060499024924
0.015028248698570855,0.0556081984395661,-0.00034348497027813027
0.020896146326198052,0.05864390292476968,0.0033456023063319863
0.017058000667533567,0.062418377831048255,0.00668741137970594
0.015124671513500573,0.06342457201480667,0.00842682576896913
0.011832109305442548,0.06345741201268391,0.00771437843557037
