principal1,principal2,principal3
-0.0626653263848482,-0.006185355603105419,-0.007430919652155144
-0.06044932927310829,-0.009635767236734252,-0.002378371513535226
-0.05452022531892171,-0.0068054092948571406,-0.0022852411262527057
-0.05053422555924114,-0.005754591299193324,-0.005026014150231006
-0.048772908225602096,-0.00889330477445767,-0.0059733557078094305
-0.045099876646445214,-0.01901763793661444,-0.0028493508625510875
-0.03527818151247662,-0.022332625806193024,-0.005086707559995603
-0.03146956388643663,-0.013446992026828817,-0.010545755143979414
-0.030386092496450644,-0.00011924139391114123,-0.01763505311403147
-0.027458144903063832,0.0035250144276171625,-0.014236381849997226
-0.014856214594763165,-0.007185247707145775,-0.003566095719034637
-0.0034204326179076146,-0.01977362181138509,0.0005443451391723589
0.0008622033587366884,-0.017946387240005593,-0.008257919029674871
-0.0003714731824798517,-0.005276937720536019,-0.01683473449435724
0.003911879285657097,0.0018873331751273219,-0.018092128415587206
0.015365502928159764,-0.0036985821846504084,-0.008920626202034638
0.02812702468932622,-0.00629718734546963,-0.0014616872153505951
0.03788325159031404,-0.012818699618441665,0.007397811809773486
0.04557945349157831,-0.016517730358931237,0.003343288422899995
0.04626293265278839,-0.014877647476809818,-0.004575864318846043
0.04302738826870453,-0.008995014617402472,-0.011205790625538949
0.04600845121473656,-0.01115013164992907,-0.01255609285065997
0.05380803669823842,-0.014315308895014261,-0.009844374092745554
0.06221307776528749,-0.01832219847723984,-0.0046404261885790886
0.0673326689882332,-0.014841580428447392,-0.002470811690060428
0.06946140375864518,-0.0057886774029577235,-0.00782562266487391
0.07075373860665922,-0.00882140725179403,-0.011283780016360146
0.07255860885418393,-0.010148917333427312,-0.015862548051634943
0.07519629737758259,-0.013233163579419905,-0.014224155418339272
0.07798629259300913,-0.009061157785637621,-0.0160821884030259
0.07773062697374042,-0.004238884875606376,-0.019036693968802813
0.07568240555016541,-0.0013028311283049875,-0.01895834466396008
0.07445720468813301,-0.003215266848159048,-0.015164813634763352
0.07581685649977346,-0.0031601266171369623,-0.012996381843659232
0.07799907971926816,0.0024176061228964388,-0.015140890114608863
0.07707811643164163,0.006032212400866894,-0.020204673803028105
0.07492576290906929,0.009077809400759345,-0.016131645166635376
0.07604331505777334,0.007884230640227127,-0.006419499073235654
0.0808740389342054,-0.001340589592054062,0.003094638665374962
0.09349951320298018,-0.003941857059897419,0.0049064331688201184
0.10398968178693296,-0.022905082237330083,0.007515289107065654
0.10825521248265084,-0.021756486789641247,-0.0076196805819094444
0.09786066448159511,-0.0025716656070776805,-0.023725163130106926
0.08535824771876312,0.018943515729623064,-0.024556622136365572
0.08513461866592921,0.015490120555027014,-0.00020235122835964893
0.08078022435011488,0.02328214583601922,0.0008301268422719422
0.07187959470332547,0.024218842652372338,0.0019711057948260213
0.05832110550162125,0.02414359736869455,0.0068072986732260875
0.04592747280044869,0.021467950830260128,0.0083636795081069
0.03482793313916097,0.034622524266104994,0.010913663315605514
0.03019057200410019,0.03470206912168066,0.006041386277456417
0.013252682310776129,0.03046959961985062,0.0036838102066341304
-0.003400042628724911,0.03405640298824345,-0.0004802276387638392
-0.017597896658413367,0.03685182731251103,-0.002252944686993326
-0.019286228582029243,0.024385841481917747,-0.001874303751373861
-0.026794782261550996,0.007063444615612075,-0.004504892632315221
-0.029141914825432998,-0.008225965901217573,-0.01473974107489431
-0.03510853547096606,-0.0061023315734874345,-0.01847411409505677
-0.039876244139983766,0.00654697788439429,-0.0211081575601028
-0.04181494700369701,0.014920608415785689,-0.021176965306638953
-0.04367533632717667,0.028351960091675836,-0.016229167958391487
-0.04704018957119892,0.05323730764506245,-0.010989823287653072
-0.058076606080636806,0.09165583732820094,-0.011287185269235677
-0.05917638344493585,0.11213883798231622,-0.0013042168833231897
-0.05514929133942625,0.1256328683320292,0.014793310444959032
-0.046838545865903365,0.14331873631024727,0.0332552141044275
-0.010042024693007435,0.11136094796335064,0.06790965189785735
0.03151473300736638,0.03741083049920269,0.10570514442414619
0.03465213650297853,-0.02267150642891572,0.11767193347837944
0.01854404405858119,-0.055542271801711944,0.10348042281539845
-0.003626143709401989,-0.08601107453399447,0.07966497266315488
-0.030046870122888775,-0.07236283185412334,0.03869664340673543
-0.050220474031688715,-0.052154676431550875,0.023004559082717566
-0.05272244143474933,-0.04117414791349976,0.012268538700314125
-0.06261232840050913,-0.027072013745919787,0.0012562397671523715
-0.06828510357651586,-0.01642893026650506,-0.005749447725422145
-0.06986702331193312,-0.0250530658440912,-0.008478661816154733
-0.06884717307322802,-0.014918852179566025,-0.005352361058576615
-0.06727065691430689,-0.01547205012031756,-0.004475270175232852
-0.06746130193014203,-0.021942822322671827,-0.007262518311471446
-0.06816338048615067,-0.021080306549814024,-0.00812783265781077
-0.06809727838786366,-0.015436233121586526,-0.009378623809988187
-0.06514314502116512,-0.020788330831634838,-0.007043249174664133
-0.06267742659621844,-0.017820888616036316,-0.004549603020273403
-0.06050534276299415,-0.015186362210596818,-0.0005155281279278881
-0.061084003681241485,-0.014941909276913141,-0.0012582174725995858
-0.0638331956613836,-0.015282666550200849,-0.003900381264661451
-0.0638906796873686,-0.014814465077344057,-0.008206063972627537
-0.06696213976658688,-0.0105037000526785,-0.005311545312432212
-0.06271690044547157,-0.018756235461563943,-0.005882407176305369
-0.06737154654183104,-0.007140165766835021,-0.005960628625096109
-0.062168916479333515,-0.02140468235480654,-0.003263371310854604
-0.06216372629641263,-0.022300817834301285,-0.006990274560292072
-0.06460554267604711,-0.013702798050481628,-0.008908463249359136
-0.062290351112656635,-0.015111583313561234,-0.006774563327324541
