principal1,principal2,principal3
0.04679688433420505,0.008279970525090618,0.02170600057550378
0.043223205068960026,0.004135691755640015,0.03426668922319918
0.03327995399460527,0.011949665357338615,0.03838156220077182
0.024506238232409345,0.024291614082324546,0.03287951928130546
0.01227204672029305,0.025368553723516027,0.026231797194846408
0.009046190809811689,0.011293147680320708,0.03050059250986895
0.006025512738573962,0.005899303726711149,0.034812824807727696
-0.0029746005554739377,0.014393402529095236,0.03147223589040633
-0.012657463412907218,0.02161774473141753,0.027950080012926003
-0.02083537668581722,0.02606550945663901,0.022373111176590882
-0.02427598755975607,0.017372102785198285,0.023132714637352864
-0.024260880493665354,0.007246491701950085,0.026451802932109594
-0.027664185505585116,0.0034064856311702874,0.028444800338588816
-0.03738069299714965,0.01183703752026546,0.027550362075644465
-0.04521484626342272,0.023618846155121956,0.02131345169515554
-0.04870546764432592,0.018664033142302396,0.02183897093582768
-0.04814639374901005,0.007653864820303476,0.023200731602673375
-0.04874305639065488,0.0032969374235000517,0.023122358049962873
-0.052554861991724204,0.00913476335847103,0.01966327257076514
-0.05719513370053251,0.010393605661657118,0.02135879682489504
-0.05832717710716533,0.009560839061890269,0.02122202225239598
-0.06061830044664634,0.005698126215669755,0.02089003600633025
-0.06191719855728017,0.0021450655264843243,0.020852810747374707
-0.06799866535499195,0.008050925887498174,0.018490633710084588
-0.0737206635676435,0.014734181614669398,0.013661373224527134
-0.0770481829265872,0.012769694542186098,0.010574567626780211
-0.07689113026141027,0.008681668057754539,0.00978282853790868
-0.07493501449992315,0.00047824168950251847,0.012135514770004461
-0.07407014236592263,-0.006987576960605519,0.012993670908401075
-0.07797464316352261,0.002959150557118048,0.006313872303421947
-0.08187048414850613,0.011197390610270246,-0.000843849637346828
-0.08346793120839152,0.0094577747825313,-0.0025653345486429738
-0.08222086768815452,0.00965687878558449,-0.00399037107181179
-0.0797257560204778,0.009338931715409369,-0.006370532311161914
-0.08226510282443647,0.00943364972094882,-0.009567119387894996
-0.08542173070356776,0.014195714371274338,-0.017209688300865535
-0.08874539380814306,0.014376843351603084,-0.028641394736569827
-0.09633241047119676,0.0015639060956162596,-0.034421381278358
-0.09714441426395286,-0.002268091718536045,-0.04038948680718774
-0.09265557400495035,-0.00912351395251396,-0.0392265219579324
-0.08514878984067081,-0.018765773390225324,-0.03831381726741516
-0.07643313640923884,-0.03788360176259234,-0.02559200939841833
-0.06400805184203105,-0.04557837792058573,-0.01288113551100649
-0.041944834276834625,-0.04083636104094449,-0.005863270979196408
-0.02976197969107863,-0.0255713013196113,-0.014397835894244572
-0.02941161715590561,-0.023378028319618684,-0.023902283365805188
-0.031337410354958024,-0.02422330493325836,-0.031738028657991774
-0.022452582995027573,-0.011513849148190088,-0.03506288015966013
-0.010697443622628335,-0.008688230298922118,-0.03382685702271244
0.004440221293190734,-0.019869041279205246,-0.026661994691443702
0.013983526836339326,-0.026926585756001188,-0.02471550980711406
0.014380948676169437,-0.016247199502267426,-0.030286032024496784
0.013653275898397987,-0.007657430767407696,-0.031831842728794614
0.021592981208226947,-0.01766680908549324,-0.019477470541752993
0.03188597209163691,-0.02953183779085328,-0.009623018794864996
0.03652261778467702,-0.03993298624792528,-0.0031265560811959917
0.04137941171550174,-0.055069907318725506,0.0025120054735845547
0.04464697769999308,-0.06123515788007754,0.007663250561211127
0.04847165573842857,-0.06575753666479765,0.012073506659695228
0.04971574668202272,-0.0691372072079079,0.014872928398122402
0.05091250105304375,-0.07245465376605673,0.021081960242176054
0.04857728449884156,-0.06118998297815801,0.02328432226812725
0.05101608172975296,-0.051192460822762485,0.02031925351043339
0.050037224203311526,-0.048093066506706604,0.02154573920116571
0.048707472773102785,-0.03512062453500301,0.019227943649027336
0.039856015951235016,0.00548243875353001,0.003764888185935001
0.03674024911848178,0.018679201781048066,-0.004813796067299719
0.04209089686994562,0.008131980314956667,-0.0014571105523861413
0.05108216763825623,-0.00843873744592954,0.0038564105742305206
0.05409625297191192,-0.0010991553471936012,-0.0018991328513448893
0.04730776339535839,0.030105089091256476,-0.01761854054863325
0.04603843233759956,0.04613149669433888,-0.025994200949417217
0.05296412552652202,0.03588727517885499,-0.020721657944602467
0.0625242778523332,0.01597406220285553,-0.010934879035995727
0.06271518591032654,0.019666729242611893,-0.013259380558850446
0.060194590148754556,0.032357842428077745,-0.018848212428230444
0.06259821185282546,0.027015847781779755,-0.01472178934294525
0.06485843502769102,0.023200941883872863,-0.01031086763026813
0.0659923015308483,0.023255333623570938,-0.00979294246477755
0.06225090064192592,0.02865635632260277,-0.012426614318839327
0.06115052008954659,0.028707248054893456,-0.012996712985026993
0.06035363103269219,0.026452625810045993,-0.012550722546229845
0.0615088461444314,0.020323240779104947,-0.008867033145524651
0.06187720950331745,0.01992217233820925,-0.007137199632355897
0.062467011950901,0.018325869071208995,-0.006279260089346903
0.061143606420551506,0.01660780289521002,-0.008266071566690443
0.05923116101203633,0.01521785337263821,-0.010427511758029077
0.05916344841931181,0.015163998825109161,-0.010474072337884584
0.061451871764404385,0.013740388892744659,-0.008887233367516099
0.0635795315965213,0.010657141782127304,-0.006980825374312472
0.06316688279916588,0.008386556436683665,-0.00624545967403546
0.060241423108244596,0.00956622484229024,-0.007631911959973702
0.06047119914835768,0.0073879412501886045,-0.00771317727496983
0.062965494986263,0.006216977664213982,-0.00598867397768823
