principal1,principal2,principal3
0.04950263610568501,0.030789804946642962,0.001252823105720371
0.052315351360508765,0.022455783307797354,0.003300006084935686
0.056968846308180936,0.0239578999630654,-0.00043175512695674896
0.055221273198744605,0.02277243151376072,-0.00015892504694256602
0.05414860099518573,0.022212432527406883,-0.0025395777436130426
0.051672345251748526,0.027459107433241963,-0.006007602685526468
0.04621982134990506,0.032539782376223826,-0.003379062790142121
0.043145660609458535,0.030617904132181004,-0.003445021080059392
0.046510924443587266,0.021334141131952717,-0.0030477666656225613
0.0440210498387156,0.019891012614142813,-0.0012928028244950502
0.03164871751457045,0.02505677269588091,0.0014518572355587424
0.03207387342766306,0.011332784837494595,0.004426438853498422
0.02903455040553708,0.0012571319926292775,0.0047577685086317295
0.01272416556023731,0.010380359165541052,0.004466281380800194
0.015607584834494627,-0.007550184521946146,0.009043346925485933
-0.004727011849977811,-0.009215131211019327,0.016058523937966144
-0.02042321816160689,-0.0060890935648029755,0.016575181326793767
-0.0269964124431664,-0.00652910432038009,0.017492192217759703
-0.0505077462766159,0.005502780814962932,0.02105512748738135
-0.05194366189230003,-0.01641852937110098,0.019652812012795322
-0.05294551956172263,-0.0019813712845147017,0.01711899187048305
-0.04945347696726641,-0.005402620072751619,0.012555278353019991
-0.06820441474126372,-0.0034114174752120784,0.012728576776681618
-0.06427545704330798,-0.002767868836734934,0.015671277143794234
-0.08052101234359493,-0.013930699216527924,0.024763794588160703
-0.10130005969227014,-0.049848420607465874,0.03478473754045438
-0.16781154777851268,-0.07088758751220584,0.05359273461262074
-0.16215283093534164,-0.09381375120065145,0.05881791308973164
-0.05891900183172447,-0.08107121011668195,0.03276703629841747
-0.01785756319878844,-0.04161356848417114,0.01660338763229779
-0.00015346865378149777,-0.014531243234411384,-0.00215188520703552
0.02188856879782765,0.0006731200340081603,-0.015362883609464474
0.03125690738723759,-0.004108988685668924,-0.01926442102692037
0.01239309236843476,0.004174016069594151,-0.018820414626748605
0.003195716073119286,0.013015214684641412,-0.008090866032742885
0.027064262269114323,0.01380672310460917,-0.007674915206501257
0.043337438517156754,0.03399654300835135,-0.0085681909326194
0.07429751333657166,-0.010667766318497588,0.008189158080955222
0.07272050757847645,-0.033119356966553576,0.021678570106587927
0.08513596587059774,-0.1042214848069213,0.032934044152764325
0.10394095781330598,-0.1929588695693766,-0.018592617944021197
0.05736984319242121,-0.13718495002009876,-0.0712864172868947
0.019489415822501088,-0.1127872260212196,-0.0943534899547917
-0.07488930757309684,-0.06819703882738877,-0.11214825609407945
-0.1228428375123589,0.038044147513544097,-0.11082617628326352
-0.11837642259838052,0.10063781420852935,-0.07108334557770396
-0.07156552917213549,0.07618892769539161,-0.028826402837275226
-0.04487034319974222,0.05613804737019497,-0.009760388475445555
-0.017659012168137204,0.06203081670204837,-0.010102264583947949
-0.0007197247974101846,0.06042261156951905,-0.00524056818510358
0.010244923247302083,0.05277820690969541,-0.0008436135763051053
0.015390751649329772,0.0459118137755696,0.0051778918524276775
0.021861787994827783,0.03878562634633743,0.008206248751240472
0.02882935124270783,0.0314114355903052,0.011972736006462467
0.02137793057608497,0.033151315421799075,0.01572696040057934
0.016120103467565115,0.03122147564038612,0.02088638886066726
0.029242203489310923,0.015746002575227448,0.02758093654975953
0.0413781964889667,0.012454896057876634,0.022082111833121535
0.02830733979166934,0.020836335815145504,0.019766753986230397
0.01876917711375651,0.022555822747209173,0.021346866765957002
0.024688225099986142,0.016766439953405765,0.01881487707446665
