principal1,principal2,principal3
-0.04602139608549666,-0.010413696488153346,-0.002579441534698029
-0.04095588407084116,-0.010315424308882007,-0.003397309963057384
-0.039033949545086016,-0.010198549473786716,-0.003775283750239357
-0.04162234010613145,-0.009959722893340002,-0.004115806618185736
-0.040395068372011636,-0.009830465314371995,-0.003038911989989162
-0.03891798303263378,-0.004578137252085745,-0.00308782697867811
-0.041254464610861276,0.0002216207515378744,-0.0041939552831928165
-0.04456215917364906,0.008724432215438262,-0.009832541796820388
-0.04609337679436743,0.012234243485981823,-0.02065284934802662
-0.039028128847407265,0.007186834431557199,-0.03212722085708547
-0.023965551099639205,-0.005694485181838307,-0.03640626536077541
-0.014507172893249353,-0.011632234292006065,-0.042442156511909454
-0.004947652156446425,-0.004591653241873698,-0.04962016317229617
0.016702997610645864,0.007996061515550405,-0.06010727161041291
0.03543240493972835,-0.017389093691659068,-0.06562710342604017
0.06223524233931646,-0.04577918672018266,-0.061352088174745106
0.0767527198494829,-0.02679676852075879,-0.05830032094477768
0.0759114456213945,-0.012458065217368126,-0.058902481669421664
0.09060008862312732,-0.014766761956501577,-0.05584788945169554
0.1096902190481785,-0.03474678115547282,-0.04745922743680794
0.11874614117574787,-0.02884264867816147,-0.04352235885770777
0.1159205571590442,-0.004715716806365773,-0.04385223303980621
0.10989407407363463,0.005820431979845026,-0.03843076883431572
0.11804662289884296,-0.012122204677137169,-0.029680928574261186
0.14771871596275227,-0.03939300156806173,-0.004774997405910229
0.15264503001684104,-0.05186753404882325,0.01733100972881689
0.14458995453979798,-0.02058784295974994,0.03291936036670867
0.13906121078973652,0.020970611053489876,0.036971009929278195
0.12513490519809817,0.032589840324324895,0.034735064367858205
0.12249410663070057,0.021969772147724727,0.034254460691057996
0.13102292285463282,0.003889052093676669,0.03724542014523165
0.13892005688122297,0.0077863915547579645,0.03691632467629217
0.13556748708724453,0.024599039852849745,0.031410652244504726
0.11062254522213918,0.04436848086114069,0.02243218922086994
0.09490218074002744,0.038808114813709084,0.020962887225376616
0.08995200518059429,0.013150863113550945,0.02717858541192043
0.08405673030643078,0.0034856495573410556,0.03273496562299014
0.071978096760545,0.009302989818746507,0.03658248963837121
0.05832512188460109,0.001564916843793022,0.0422544208883357
0.04611460344299408,-0.011051843491628511,0.04673547206134196
0.034526095198618455,-0.013684512021735012,0.05127875023684746
0.01810393446782139,0.010937976387230956,0.052423207992616516
-0.0019133675563116459,0.025263771761739984,0.04786795433156509
-0.012722483618473786,0.024710250935514235,0.040594827015065234
-0.023463109082078406,0.028715670908064195,0.030113477315235712
-0.029038641959158857,0.04122930191487919,0.020919085920317007
-0.03594834990689261,0.06311657404292415,0.012813660173942698
-0.038147013585822516,0.08480788497268259,0.006999717277820143
-0.0410455881029216,0.10269406804975005,-0.007809413499675544
-0.046117263354680374,0.11437478743253979,-0.017589788351794495
-0.043293887170596575,0.13056093368200206,-0.032703909142714996
-0.020768507423617553,0.12224761159775345,-0.05137751834584663
0.013661407967141175,0.07373542536801288,-0.05634499795209156
0.028300750422706196,-0.024228883766889933,-0.03795661538604059
0.006752618257565884,-0.07503939226984026,-0.010177043036075426
-0.04157133095506128,-0.0690966866902585,0.0049805317651637395
-0.05807873717129168,-0.07249144177294714,0.012158054663812685
-0.054658223953967994,-0.045566883566657446,0.009735755854485896
-0.04955009984794516,-0.025626827909286515,0.00935783104869414
-0.05689368072823219,-0.017945461640089123,0.005146885484664547
-0.05880616524655533,-0.03343139176555034,0.006458726189122201
-0.06094126870041237,-0.032061953778687036,0.008245476504322228
-0.058903725138551674,-0.027417014203338086,0.0085215026363811
-0.058540699498256084,-0.01953667802585344,0.009125388275743182
-0.06214563042220813,-0.012427015136287812,0.0072860817188676805
-0.06609946607660255,-0.007797623797862078,0.007282963196413928
-0.060902876476446176,-0.013769608139087317,0.008175481915717264
-0.06098374692795932,-0.0076134985615244994,0.0071663691790777905
-0.059708249530008715,-0.005050685996534524,0.0072469530645279286
-0.059546998327076085,-0.0068667012010718165,0.006274544275789783
-0.06710848104107664,-0.0006515462119079497,0.007225924921243072
-0.06302297747335843,-0.005802464626077205,0.007312070597553433
-0.062453128355369,-0.004889308982753395,0.007601488225698986
-0.06056022826129301,-0.008118811577295472,0.007592618986487125
-0.05895736804739201,-0.013690170246162868,0.00693746517846884
-0.05951506950349548,-0.016953700789559618,0.004813382945357099
-0.06388235658229931,-0.016262585608344017,0.005137108340558147
-0.0668473394481898,-0.005152906494173871,0.004284624575884253
-0.06632320383087949,-0.002793227198342258,0.004691239172244398
-0.05716874869003535,-0.013511421786174241,0.005779771035049935
-0.057616979794544776,-0.013420008107369326,0.0063306786256912195
-0.059482216655376154,-0.0158449694202461,0.006932517611905807
-0.061924078509139946,-0.009668176904075329,0.00630074597971639
-0.05773486430824885,-0.008665436163146693,0.006451602076371809
-0.05615102579054332,-0.008008924148562436,0.005988401202100733
-0.05626614423731179,-0.009854256415505002,0.006435345546122305
-0.05691932363355032,-0.011144306680353579,0.006781589279293719
-0.05677332800112106,-0.004143864549884066,0.006636504324117523
-0.056611086799612576,-0.004770405082701845,0.006232798036491232
-0.057970806639565386,-0.006333034293770154,0.006783273389596481
