principal1,principal2,principal3
0.04591325756138673,0.02890831896982082,-0.002361741195963805
0.04723430146422224,0.027952257266450134,-0.0029119134991780126
0.04667340270389566,0.028183993717319087,-0.0033200107328341896
0.049622084486637415,0.028274702277485575,-0.0032017309143735568
0.05318796654259505,0.028177071007962632,-0.0031595655002796563
0.06685247836929065,0.015634736437046694,-0.004083412237903577
0.05947936532345374,0.003983326555758871,-0.013054349744362068
0.03201219250484664,0.008423938988617305,-0.018763992966909726
0.016885493506762647,0.012060788644554838,-0.016807847580408063
0.02761323147230853,0.01025175991072002,-0.018835437766055247
0.027942134399456916,0.00748354909166485,-0.01883991562726661
0.010009041594332205,0.009155496072728314,-0.01645180831486008
-0.00766718910157259,0.01900612983927797,-0.014799466407212903
-0.013961139894360678,0.01886437387893397,-0.014813835939794311
-0.023669640665714024,0.01752314409284822,-0.014473818860905359
-0.025726535812480574,-0.0039054831140782537,-0.016707027635479235
-0.05244666316420228,-0.016287721345499353,-0.02891927557267294
-0.10384070021166673,-0.008447420576187161,-0.03538606791282505
-0.13665506968795407,-0.013520291908574282,-0.0249265777101285
-0.13181868689316104,-0.015431059668680525,-0.010375760834830827
-0.1068969525100171,-0.023005128724038797,0.0011032109042676836
-0.09720058003370263,-0.02963745887416267,0.007245350697129826
-0.1497814088193775,-0.019602590120546652,0.010462443779501373
-0.1976189138306185,-0.01117542194041129,0.025448164184943906
-0.21401359046485646,-0.01659236391198223,0.044263495834010944
-0.1901243626793079,-0.053361064945949346,0.07750391773303317
-0.15074077814255527,-0.07051874992555733,0.09593199679464355
-0.11561696417545847,-0.08156613011051007,0.09367020311385872
-0.09135065274571923,-0.0918816488211817,0.08693807087443924
-0.06624087556062509,-0.10067511811822022,0.08801183159198712
-0.028980285036191034,-0.10120807018579239,0.08004398069947319
-0.006983061788333839,-0.08635262719426781,0.05506481719557719
-0.009854588813835942,-0.06484244501437683,0.030671864843454834
-0.004735231897119695,-0.05172827413907831,0.023281089652184783
0.00014878159404943804,-0.03579814245180946,0.018824515824552034
-0.0061302518572808355,-0.008360387308390109,0.008722463037262058
0.0010874990844472754,-0.002703507806588989,0.003187180965398425
0.0006259619387452945,0.0026292665999671444,-0.004039879761453038
-0.011355740449888652,0.024930806334547594,0.0016065675793133299
-0.011593574228303878,0.05073056369536173,0.019068482708951635
0.01675295278290268,0.04793512335376895,0.026392513062804133
0.013638973751223197,0.04453253556303282,0.02936870525573919
0.017316810496294747,0.03806360846098788,0.040390370913940835
0.0597145441477255,0.009880771687901758,0.05124387954964856
0.09141563793911452,-0.028738536773683255,0.04316752291329716
0.10348144663718996,-0.060108264923506155,0.027646186041992916
0.1268695661475807,-0.10932445587288592,0.006912684223936076
0.1632967893583165,-0.19484820835083227,-0.03166555319599655
0.15447919115458164,-0.262315738887148,-0.057070923575454534
0.03739366503392341,-0.2324191924976021,-0.10931364545841768
-0.08661055246963482,-0.1599311162611559,-0.15183180691933523
-0.1858379224359693,-0.0196451668960858,-0.15600971480579365
-0.18507960119404784,0.08055163294377236,-0.1138274952929832
-0.09775116879492327,0.12202288472896138,-0.06115465090519643
-0.022114613927302944,0.11734295781337621,-0.02730130575479627
-0.01188032882539042,0.08256448026948349,-0.020926403960444782
-0.01981111249902115,0.04224899694018684,-0.013239107776167311
-0.007680713047158408,0.025936799723243545,-0.008321232336547253
0.015756962421781217,0.028029404737582052,-0.005548272605959775
0.017225505345170238,0.0385297456576698,-0.006103830207091706
0.014223224052919129,0.04008318565509879,-0.005861646403131393
0.016819188552033,0.0361313907577465,-0.0026104273757455235
0.021682891656641713,0.033544484505349303,0.00048657124227419494
0.03358045400527845,0.03123106889148463,0.0026419383994650053
0.032917325552000845,0.035497634398775665,0.002483473511637445
0.03969897202188601,0.031549927691048446,0.0037453144089070046
0.03878158865758835,0.03399515824011819,0.003285220321789246
0.044359434271755864,0.0322279652242746,0.0032362525672540924
0.04524542127381195,0.028982819199850563,0.003459409046491211
0.036549073047764634,0.03277864106071309,0.0025051329707307204
0.040356256818236395,0.02815794282085693,0.003360011949010176
0.046625786791124293,0.023826631743391797,0.005877763425073464
0.05272033599054863,0.02365619444112961,0.005203696342039626
0.05383688197550186,0.026014800206351024,0.0038245910686660924
0.0443884347643726,0.03072444750224297,0.001031293434132995
0.039613485542304774,0.029252870822114276,0.00021254770008008458
0.04067090300366554,0.02726204379371441,0.0009440147300346928
0.0443312237017446,0.027675177719011183,0.000795243326900387
0.03833143852024467,0.03241107610887274,-0.00019622770940383894
0.03997269564627088,0.03081671940623677,0.00016294746673876708
0.03579471800105023,0.03275395808497414,-0.00029567922608975816
0.033997016981569816,0.03368581820872019,0.0007862449266313056
0.03902609248147625,0.031047646554792127,0.0017095482128181294
0.04016495239202734,0.03162524054908355,0.0015995681916442484
0.04138129191873713,0.0282357847986491,0.00039146779460817206
0.04068283238064787,0.026049864856362452,0.000736049094734036
0.04141562016735076,0.0269114768498322,0.0016054175891750846
0.04554505538601033,0.02767299583008749,0.0032558223652732533
0.04806290112528359,0.026876363530673998,0.003356908139711302
0.04865169741737563,0.023811732416466405,0.002338484245257283
0.045269713134883496,0.024983174177303787,0.0011562692005681447
0.044443306663401044,0.02464438536243385,0.001148648577247039
