principal1,principal2,principal3
-0.03284053327566463,0.06910568525333458,-0.03458882688939801
-0.0300260396155711,0.05969148907741854,-0.04253859901409872
-0.02380821573783932,0.056848213888862686,-0.04597043700593107
-0.02663064609897862,0.05906483472757208,-0.03607409732477114
-0.04827664943007085,0.049202891563108114,-0.020420992864321207
-0.07760661416400987,0.048170605222803614,0.00164917783112068
-0.10869118894177598,0.04395820908131881,0.03153329115657754
-0.12875482665187193,0.04320871605349437,0.051858180772207246
-0.13453953560874277,0.04794168512618518,0.05444742198814304
-0.135228927194462,0.04306011112007432,0.05041284135808703
-0.13662391080892522,0.04495976349848259,0.05547157527162198
-0.13135233457089115,0.04585248042806364,0.057231087378810906
-0.11955440522392913,0.04353489418881684,0.0473352322826251
-0.11002002140435096,0.029330360552748878,0.04178433052309246
-0.10060826024905657,0.016437982974400786,0.04321447476571123
-0.08046457738968976,0.021717241450512237,0.04298285199349362
-0.06058780777537349,0.011800582917602928,0.03621538750968398
-0.04268499965957016,0.014455538381421672,0.04522381229018901
-0.01503906681818166,0.023812410331187434,0.028874291221013704
-0.006787197188158707,0.006013507407429065,0.015300335765135066
0.005527505380537814,-0.008301354510545289,0.015773074964300585
0.0260281526251108,0.0191987099715877,0.03407574248755719
0.04625090782863165,0.024883907810656938,0.02083833097522146
0.05606920807225201,0.00863267908172298,0.021079662745905905
0.07963325319343653,0.016542243356792843,0.02650109102886898
0.13718370975728694,0.04039725073951878,-0.017978786960949695
0.15713367560358008,0.03908842068007105,-0.04643997745299365
0.12374950890024632,0.02300110863587301,-0.020591123542878863
0.10005104274999091,0.028781465038734914,-0.01046778939338032
0.08357954800565348,0.03934634162789038,0.0037323305049095055
0.08340767972033102,0.05392183932148648,0.0001914238632382413
0.09138637846588263,0.062513612050047,-0.012052872071721505
0.11235909205829915,0.06518628888481773,-0.02698289670508143
0.13764586973818663,0.046165968482012675,-0.037617561277610526
0.16192977648690726,0.03202967237302731,-0.059509664753357075
0.172018693080116,-0.015021241251295647,-0.07712503823533293
0.18287411232980313,-0.0574247530511966,-0.11689522809588672
0.18616672290129407,-0.0567981027298078,-0.10287463659289826
0.1294184161288715,-0.06203625056587112,-0.020838070079742827
0.03619222588326421,-0.08673693397673284,-0.03130132812366768
-0.05139434870232242,-0.11514174393307891,-0.02851059351328607
-0.0613910031670239,-0.059234116659237036,-0.009144059367228435
-0.03359027038801737,0.006872462105988436,-0.003890529674739586
-0.00015952372898157664,0.05810973855068124,-0.003554598647919192
-0.0024739674013345117,0.05455425771926606,-0.0028966074732442127
-0.016647201413534457,0.030585445504311897,-0.01403166231125414
-0.024060332734395045,0.024004635205809595,-0.0085188132498271
-0.014950274972626035,0.04024097413935769,0.004006774972410427
-0.0019986792547125242,0.04335729378535365,-0.01858355171707127
-0.017434963806891707,0.0033786568648031105,-0.017747853579640968
-0.015061968498074625,-0.009080312195586355,-0.022197070978102626
-0.019899306945004105,-0.028164694466950288,-0.03340208277943774
-0.06319179038959816,-0.2014369154345171,-0.029732470938443382
-0.08402781992563017,-0.3422824264279914,-0.00337718591329141
-0.043939338777321826,-0.44242285048051916,0.05174754761948697
0.10173634340179928,-0.45994130978532544,0.08300914417095231
0.3315436268725995,-0.20850101850448127,0.11039444078157146
0.3243970446901635,0.0827104826043905,0.10611579306476285
0.1335403921193973,0.11459045775681631,0.16566805998244943
0.05282778169273367,0.12199533127276371,0.1499082504143047
0.08336689963859376,0.12356694560597181,0.056817934205068504
0.1156967477454966,0.07216313905642577,-0.025689672829097964
0.08011735529709342,0.05962922689169623,-0.009947020274702604
0.0333324315964056,0.045794693050428485,-0.005727078706211674
0.01958980742790494,0.07416916059526248,0.014902795872215227
-0.001805744283373293,0.05305786480306942,0.0023780717829534007
-0.010697769270113611,0.03937241915647421,-0.015132115975348056
-0.02184219418415033,0.014852148791424172,-0.024689524123780244
-0.02555669197692319,0.01175819332441882,-0.02480020678703393
-0.02824307628189343,0.022421659632456282,-0.019857592248390045
-0.04195143675125007,0.012262479663022222,-0.018232829866623345
-0.05124247970875418,0.001540757581593922,-0.022046580761684417
-0.04644755734508208,0.0035021169501271176,-0.02275208649208047
-0.05067130921789263,0.005837230120148308,-0.021152156235707813
-0.05845866783405772,0.0055025632729304875,-0.018710363551794472
-0.058743623593032084,-0.0012637540005774957,-0.02478484219287049
-0.0574815405751022,-0.004259811341461819,-0.02359085802073206
-0.06158998988486359,-0.004585444881483535,-0.02168089696278806
-0.07147792291035779,-0.014085994709806484,-0.020039909738948182
-0.07005569157161942,-0.015240347167149835,-0.020118466103748782
-0.06658983470834978,-0.012915737573492497,-0.02043219635207415
-0.07667175349444888,-0.021471033703546152,-0.017197471997976117
-0.07594910169478052,-0.020501870885912956,-0.016270222832549582
-0.07199126043219617,-0.02214453347623647,-0.021889382099888815
-0.07137571475296212,-0.02679697972784375,-0.022330083213988276
-0.0690436692326006,-0.016064309414703253,-0.008477748576074274
-0.08209458807975069,-0.025928470420680298,-0.013608403624375666
-0.07312238727336211,-0.02771032595026388,-0.019163737022126728
-0.06855404076141623,-0.020473483079181665,-0.01992634075827644
-0.07274931566093618,-0.017720924998589224,-0.0165719676673067
