principal1,principal2,principal3
-0.04993079723919313,-0.01229388517563185,0.005376190310379995
-0.05059199349181826,-0.011712561679847055,0.006193060826351089
-0.05094549466621373,-0.009416001241610756,0.006482406483652467
-0.05061055969574993,-0.008881615857094382,0.0065742955222241155
-0.050584666726983946,-0.010757614177801736,0.0060628747054425405
-0.050725198617866084,-0.009645054197090483,0.006073009693597049
-0.05094936039092606,-0.007379011341539479,0.006222066114359517
-0.05060045814290622,-0.00655379162841452,0.0058493088399328205
-0.049988848780851455,-0.002944104798863407,0.004846694989896787
-0.048491797281908756,0.000576434548642973,0.00417943392692792
-0.04716570819928599,0.001595305526485967,0.004203012702421266
-0.0482479068087415,0.0007323597852022647,0.004875068568657815
-0.04843716116625711,-0.00014912033342626436,0.004781797779177761
-0.049660510404040265,0.009174071339375695,0.005194226369842974
-0.054989609421681476,0.019709506711706303,-0.0005855124229315939
-0.05204918116920672,0.01043449399927282,-0.009775845204113058
-0.035917807030354014,-0.003994495881153139,-0.019265294009341957
-0.023430434870347523,-0.010400111212973266,-0.023120224233122832
-0.020794321497263797,-0.004984434211219478,-0.023313247619572135
-0.018170991651840586,0.0037647861474988252,-0.028244476181435774
-0.000932254189120453,-0.015087300338387746,-0.03550860212252744
0.01259938096529939,-0.029154523099476727,-0.04219579873808879
0.031856212640250514,-0.009782175622601908,-0.03740960607419584
0.04235152050043076,-0.004993775115259893,-0.035523759062227406
0.04981366593654608,-0.022594790271845726,-0.03798897070285852
0.06347263856599124,-0.0235753125467892,-0.03704565775161968
0.06937739919730351,-0.01876198775043332,-0.031279550018896506
0.07087646427854002,-0.012343017259465116,-0.026469169620733594
0.07833711332833841,-0.0111706804916679,-0.02568597170367813
0.08510470448669273,-0.01978303921230085,-0.02359364394374225
0.09170705254709012,-0.02603337889530893,-0.01783178402535619
0.09290654339322509,-0.032140672578648215,-0.01132199656407982
0.08585703906054769,-0.02006094902147276,-0.00410603686212799
0.08009583373851055,-0.00510448404328812,-0.0003348399573282674
0.08000337193007541,-0.006539275971977809,-0.0013705312294330218
0.08637622749786275,-0.018047410959847063,-0.0008134391387670348
0.09386056691801575,-0.028524296891062704,0.0034753858805175817
0.09857843663902496,-0.02852715661796398,0.012469813314067327
0.0993966687069748,-0.01203772007340602,0.01871477301143527
0.10202349689892924,-0.003390885838111968,0.017125542268839188
0.10919837888592515,0.025560536259079898,0.021586996988003367
0.11927744246787546,0.011099546192094632,0.027142335695179848
0.12390876206063488,-0.003433520325546103,0.03241556799783624
0.10754499400766217,-0.0056626875813138655,0.03342280994579736
0.0906838686352802,2.1287175273995243e-05,0.03396068455178551
0.07962009088953728,0.01649269357391412,0.032515218309223264
0.0718414612429703,0.025278547282455106,0.03184570119602248
0.06572340830043873,0.022553039694236818,0.04015890394052582
0.05073806634670341,0.017078894808255717,0.043303708231503465
0.02272016701403114,0.007895881916476768,0.04151653766188646
-0.005478410415308346,0.001427663459081848,0.03928037582770981
-0.02414739630508379,0.0008925626899122,0.04088568339072968
-0.02494407969086867,-0.002812193045466256,0.04743562313790375
-0.027342230793293416,-0.005173844559900359,0.042733596823911466
-0.0269396857330783,-0.008123346750608284,0.03282731747172546
-0.022860530504491862,0.015136132772900083,0.027845121768696513
-0.02378496788696138,0.048264730759668396,0.021756346995837103
-0.0269410709728897,0.07091377373792608,0.018950825105837284
-0.026809461818101236,0.09647960458586799,0.012422667865674662
-0.023110474456361364,0.12108781609085673,0.0007682667945060859
-0.015040504793848749,0.14257954883576768,-0.012074037689970445
-0.0026196644976390986,0.15000555776076366,-0.02709950478483293
0.018817673076032933,0.10721008779189496,-0.05120559141885614
0.03267915362502633,0.03598147601714051,-0.07187443983425255
0.03099111918790551,-0.019552628399289416,-0.06560722349318819
0.00040020003928817723,-0.0009329016484110821,-0.035511335146152345
-0.0320457272647003,0.028092740871317783,-0.016561154146832416
-0.03209071221706348,0.0014603227339730896,-0.018870454249538638
-0.026251637592234426,-0.026073367640828904,-0.019419778855916753
-0.034304961136082404,-0.01436106273515281,-0.011482524212261624
-0.04433789028183663,-0.01133424098603787,-0.004375345148738018
-0.04771744443154884,-0.02307626954750886,-0.0035665467250037075
-0.046605377541947525,-0.03004272020686665,-0.005082740864789901
-0.04444945835526697,-0.024952768668808935,-0.003391660152423137
-0.044648128821908634,-0.018672326286916487,-0.0011771915130535963
-0.04751007139416222,-0.015287330436739455,0.0008064812414521083
-0.050550069010964385,-0.02020274585995936,0.0008549043966802297
-0.05075206538127663,-0.02424663278716611,-0.0001852910581088299
-0.047867038006408937,-0.024374653540012926,-0.0016971731466293549
-0.04272853914899997,-0.021357231561781355,-0.0014352177127600636
-0.04338259802489419,-0.01895285235072784,0.0012483705884756028
-0.0485423876545705,-0.021100241237928342,0.002486014301386003
-0.04978281860360017,-0.030746869096821717,0.001905693926406588
-0.04687263384081798,-0.033460199751659675,0.0016291212006735074
-0.039950103648489214,-0.030837931920091384,0.0024185669521039487
-0.042070835523088775,-0.014144673594556697,0.0066820228296817705
-0.047475209791633,-0.008090823920920547,0.008458915638007608
-0.052554023880683455,-0.014020216781294151,0.008927424316437296
-0.055930598563509494,-0.018616239893513697,0.010081010616289887
-0.05912355259554756,-0.01472955984313204,0.010667099445722876
-0.05514538094915143,-0.020275836481191377,0.007728396400634099
-0.052816320038097976,-0.020086851290911797,0.008033894477532487
