principal1,principal2,principal3
-0.02222871267219465,-0.020602995257258852,0.0008572215948022657
-0.024809951321948413,-0.01666310631227971,0.0022350147786565537
-0.026718429308390218,-0.01313026626972317,0.001371718506748293
-0.025195932668601408,-0.017103615377053617,-0.00132786384788863
-0.023759374886212693,-0.015872182306330754,0.0012008112617867559
-0.024248862949773242,-0.007502408863578987,-0.0005962582739412185
-0.024746878945921,-0.006063734587357137,-0.00026880646286641893
-0.02598887455139839,-0.009873239547450887,0.002673510355444745
-0.02972971244502711,-0.00284508828528539,0.002725806556619999
-0.028328044497277285,-0.005650416390589348,0.00017548258518574253
-0.02970648084401243,-0.006902080847863162,0.0026808577107809884
-0.033225070806502326,-0.001158468882764162,0.001880114562050576
-0.03682721743635185,0.006752457558680415,0.0014976472323485466
-0.0386062356298535,0.00961661345026432,-0.0010973353820473905
-0.03319160091945065,-0.004897469782321358,0.0016354512666287193
-0.03512325381366296,-0.006898820613088455,0.01739885242181641
-0.03831053769073026,-0.00622473106978057,0.019679186018421932
-0.034239415520560174,-0.010873615720601299,0.014294129196008483
-0.018961902194000162,-0.024775357969161634,0.0031996208976308635
0.009251165379478885,-0.018194645345422,-0.005393133727195232
0.03991925095631478,-0.0334326550472861,-0.015748200297957482
0.07054800489073969,-0.05599421804247093,-0.004803255236421902
0.07955008042495788,-0.06007537825381682,0.0040998747171096545
0.09785311864140596,-0.03436650382689004,-0.004207446946426954
0.09981662538852319,-0.026884097486822984,-0.006978057493802394
0.09426039199800254,-0.03036079242257656,-7.637333899714879e-05
0.09473126465483456,-0.03718887866481584,0.01994604239419236
0.09911263384909982,-0.05555751028914059,0.03857628157988061
0.10888562659265072,-0.05409319178001569,0.05394856746080023
0.115500126758428,-0.029382379089524863,0.053356867465019324
0.11891490652961864,0.0026396646646206314,0.03842217691367685
0.13786352257408022,0.021626860978139012,0.009299477977096475
0.16867621642802727,0.03361317448317827,-0.004118683888903152
0.18868753488581963,0.02423387582832248,0.0012728226077664262
0.17714713232238344,0.018138056641407604,0.028759479023732173
0.15410809811773846,0.026388273140709774,0.03263853164194297
0.1527482611649185,0.04037200960839763,0.015479515813173243
0.1573916743731723,0.05069045499373705,0.014166593664616355
0.13785360580321032,0.03649885769661022,0.03655104072601662
0.10442202284805872,0.007003005911446533,0.06123666551205824
0.06037299644584254,-0.005586309813839545,0.07787479361673766
0.006675342281411898,0.02226124788766056,0.07584751970656038
-0.017965029941884727,0.02358553884040737,0.06287374145464002
-0.034091992173839354,0.02907163537395576,0.05645054839729887
-0.046523815084437585,0.03520176957760116,0.044831973656779774
-0.04190090539203025,0.04077299248970534,0.02767921101889829
-0.03368898804865303,0.06442919060526107,0.011104613530550266
-0.031714472801672645,0.08088621030404944,0.0022282562988050884
-0.03242002067793608,0.0781277055882964,-0.00908311242196517
-0.018500818560036738,0.09366355633894485,-0.0377570175149581
0.007760618434509765,0.13679993271596558,-0.07655279827650985
0.014698791400646146,0.15677567856982902,-0.06964112177122639
0.035443259195306956,0.14672649864492765,-0.09660880756260026
0.08899465368047853,0.0742819831721019,-0.1346014176883047
0.129522320244753,-0.07492844448662464,-0.1481251700778706
0.08537642071060925,-0.15060199892241732,-0.11353368500350565
-0.012763313951724042,-0.1427200133450907,-0.06259351032296019
-0.045489580598855724,-0.1229794736072606,-0.03739747722300275
-0.047693504406187484,-0.07354086428307562,-0.019323310468538694
-0.04667801582406168,-0.033159196147186605,-0.014520801989017666
-0.03950498836284857,-0.01676716150916866,-0.016067142639392722
-0.03690548321426357,-0.018548416285403685,-0.014241263584012964
-0.039689836654855266,-0.021407771273371876,-0.015632668956859275
-0.054341997676596275,-0.028443735210409764,-0.00308301811787303
-0.06558863695537788,-0.031019786705316247,0.005329664257583728
-0.06296771376949428,-0.02792775456235783,0.005848472131766934
-0.05522469958976455,-0.009292926566919945,-0.0006271741956665046
-0.05731441249362521,-0.0030420636377090937,0.0019302827799083805
-0.063981709785243,-0.009861746592109269,0.008485085763956728
-0.06980335846715292,-0.011159245076345558,0.011363806560458578
-0.06506417953535074,-0.0077212644960597985,0.0063850942075655255
-0.05456488120528131,0.0009027818303585881,-0.001539752852681887
-0.056509559549320486,0.008419375142040286,-0.001213869973844284
-0.061054792048661634,0.001546461306074152,0.0031325918548057606
-0.06332708485464678,0.0034272847099600626,0.0064240886069856454
-0.0626400422795532,0.00707195615377656,0.005374834256686115
-0.057553907527216376,0.00594863002645933,0.00012867973969151497
-0.05504891368319611,0.004467860259241343,-0.0005173173608515907
-0.05765413025977416,0.0018324789741701124,0.0036723228115695676
-0.06083817499651069,0.0008710865352029758,0.0061355908014357335
-0.06370700443993241,0.009623217526900924,0.004065969269512652
-0.05846052439286199,0.010143326289194222,-0.0018089510238224278
-0.05697463092953497,0.010866860151758431,-0.0035922882715611277
-0.05784324122678175,0.009538293530562054,-0.0009209925441826519
-0.062156054002016535,0.0010881436701061947,0.0035693229204851436
-0.06372409837228901,0.0036726755567433106,0.0029230804372561464
-0.06290472478521356,0.010446196122411506,0.0007871285089041218
-0.0627193082493711,0.011422337095072347,0.0008949944118213034
-0.060893361836147006,0.007405599391620683,0.0009013053104453584
-0.061156217597830666,0.010210029847963943,0.0014162648078363455
-0.06036302453511138,0.01191331579869393,0.0009048990393168337
-0.06222802713600213,0.010300865869396743,0.0037745861373921314
