principal1,principal2,principal3
-0.06817777776061079,-0.03872498979225715,0.015493945087789063
-0.06716946867225597,-0.03924141718761208,0.01710676513229886
-0.06883301455718038,-0.03412622248370644,0.011060241236550175
-0.07255262832212571,-0.03142273454020341,0.005196089582622304
-0.06604229818421176,-0.03387733069940156,0.006636624068678771
-0.053740941617923824,-0.03364747494868858,0.00889462495798348
-0.05898674319421014,-0.010695225009136349,0.02111713224727818
-0.03313808168834447,-0.009793128642647085,0.013310263537290184
-0.025883829405018294,-0.02050792027016529,0.0030859159113168296
-0.024817712479039508,-0.0035175178599797137,-0.0038926597063432536
-0.0019410572624216705,0.0010713589511235952,0.0016547867095258785
0.025154100074791973,-0.007686464102109526,-0.007590229428566015
0.028683259160041347,0.012112655475972244,-0.009213181787309548
0.0367064700786126,0.02610181370083531,-0.011014115020433523
0.05979381871421383,0.021564925195565448,-0.015365289464345285
0.07460465886790511,0.018692660257477612,-0.01728691611150778
0.06984339983791858,0.031602496791978144,-0.023745073208773424
0.07334795963624528,0.023276550714359006,-0.039842282212637685
0.07765772643628993,0.021304302455833948,-0.03508008328927275
0.07241693936653557,0.025753719746405217,-0.03892479157569522
0.07734847231483767,0.011236214533285905,-0.046190068098192816
0.08957258275590876,-0.0003273547781714457,-0.05738152153101736
0.07288842239442747,0.010734134502851267,-0.06569036639261554
0.05886065874959897,0.017553912320392915,-0.06772047630777397
0.06494894746029431,0.011854098398260971,-0.0544153807355933
0.0725004358111365,0.023155463672854114,-0.041099633932646096
0.07528452472904043,0.02187310669040068,-0.04940520834056785
0.06772841391239287,0.028901490634532154,-0.05048127668681963
0.07451022993567513,0.038225440532920686,-0.020140226481557954
0.08526606018779388,0.030916517156899723,-0.00867586715932003
0.0812399398141651,0.013916883493601108,-0.000286446605079549
0.07004640660268552,0.006926130166091086,-0.0010940894118991336
0.0372961750404831,0.0012158840256776163,-0.015585696155371425
0.007266387046668771,0.007374213857234121,0.009706248025546408
-0.002061898305844574,0.003080928064546829,0.008085470602830477
-0.009137815039092076,-0.04347852564691011,-0.029178380543530273
-0.03468622987704756,-0.045849518269036146,-0.034193460212904446
-0.051362018978660606,-0.02113991747601796,-0.026480862320264732
-0.12594077170595322,0.08172222415213151,-0.024761071278003585
-0.19382237066459457,0.21494356966768408,-0.013375465942706508
-0.11401113891754835,0.3149587553799714,0.022768041647174816
0.1459821930775855,0.2511523627911695,0.13010632881624384
0.279840874834177,-0.08409336209744202,0.17223135419557054
0.0152557359546224,-0.1088826856844226,-0.050696665198891544
-0.013642804441102104,-0.08204909982204801,-0.0025657015306054355
-0.034037077918097916,-0.012969778492429175,0.036075685765555476
-0.029959113506883385,-0.04013818612546422,0.029667149838948817
-0.04107734828295597,-0.050199810901187907,0.024468303937552716
-0.040186153572247425,-0.044065260050919194,0.03223944524563955
-0.042218024547171135,-0.04208168416859351,0.024416786997041827
-0.046562526906112185,-0.050373334401403694,0.025084262048811586
-0.04832966522663858,-0.034402547391774396,0.025389215151743583
-0.05339049407183276,-0.028829655017209906,0.024384439971837434
-0.051896184948561346,-0.04144892106711489,0.019667812055836904
-0.05533993514828841,-0.03671727614168762,0.02032535998201934
-0.05424200577118871,-0.025797273533128013,0.0262313633501005
-0.05446286628054138,-0.037168159710697334,0.018615141313452127
-0.056003726867893476,-0.03996646540218298,0.016052263595015083
-0.05189710136899216,-0.0329267395846407,0.023981680457928232
-0.0502012671608258,-0.03127347923001426,0.023981524134593014
-0.05107676928793425,-0.03550457484509819,0.020716330774147335
-0.047215930854696934,-0.0382977779565635,0.023621890291325238
