principal1,principal2,principal3
0.06302220584410322,0.006025981089775781,0.007418785542343848
0.06032817693621188,0.009607492906654382,0.002376544536343099
0.05456686636735975,0.006772556748572106,0.0021919005859807293
0.05072984417620405,0.005933717618500526,0.004935888496917154
0.04882083250512863,0.009078061611303522,0.005970275054960333
0.04494237148751651,0.018994894186713594,0.0028270846555124886
0.03529435747017074,0.022190808152719475,0.005136921980069888
0.031446172827928165,0.01342001260254277,0.010564615816956276
0.030400130787402793,8.208584609478675e-05,0.017641794882323758
0.027457595688680052,-0.003668737551650393,0.01422643743247306
0.014631054847358023,0.0071894237825413775,0.0035697925941191393
0.0033797511268383504,0.019997675117762976,-0.000692081896477343
-0.0009720345346699411,0.017857648417476554,0.008212858523641056
0.00033517623436796765,0.00496507829978814,0.016835350223684178
-0.004091679316493562,-0.0019452404120329212,0.018073601315895478
-0.015367171276234225,0.003397890208002706,0.009008654727105459
-0.028181601229513947,0.006369380080051144,0.0015353995996324164
-0.037961957153791206,0.012712758068709574,-0.007430914923430001
-0.04556006986982659,0.016591258006881538,-0.0032979728870450612
-0.04643282530618672,0.015039341325727141,0.004527298742690358
-0.04293132480410807,0.00901821713864237,0.011274609617974645
-0.04604193554263143,0.011405297430723356,0.012415589533607246
-0.053858110329395595,0.01394509737903895,0.009952811630895838
-0.06237117248205373,0.018301952234474835,0.0045001494932642855
-0.06721860033308258,0.014948984162056181,0.0023818169371918603
-0.06946016716063509,0.005844514342825644,0.007782592006034547
-0.07076266432393892,0.008792389463206944,0.011305689454982119
-0.07252880225094288,0.010036757196946331,0.015909677628934686
-0.07539585092014227,0.013336323891965322,0.014176703066172004
-0.07792319215130038,0.008945980081179195,0.016036638238003185
-0.0776124446120954,0.004318749156925226,0.018961801170998414
-0.07579331919327285,0.001052868536178105,0.018979632705600286
-0.07436067702592544,0.003233628259172805,0.015116549400008871
-0.07594148916152059,0.002973058747522524,0.013077677439297086
-0.07796814633832262,-0.0022648051537324325,0.015136827711708671
-0.07685228244333411,-0.005730246951395938,0.020174721515642147
-0.07487737339787373,-0.008927497038838038,0.016184694607222928
-0.07614741957560901,-0.007777336615124888,0.006399828443597184
-0.08094974515518162,0.001196340519750709,-0.0031059087795893697
-0.09351844808593657,0.003990381284927711,-0.004938949923165196
-0.10399093045376966,0.02287423111430429,-0.007492766896769026
-0.1080346817067378,0.021712952708595124,0.007673838216867077
-0.09803895038651148,0.002555916363022879,0.02369629504041704
-0.08533523645554532,-0.019156213865895555,0.024684213099781572
-0.08496241705776253,-0.015555116482711396,0.00021332824849039524
-0.08075625679232688,-0.023258851808018156,-0.0008275022030698121
-0.07160269260235509,-0.024289418783409577,-0.0019243166043441517
-0.05847166716079521,-0.024237785350850742,-0.0067926806216950675
-0.04607656997295525,-0.021732779837016457,-0.008456179761402118
-0.034898879332493485,-0.034766444421517904,-0.010910474180325749
-0.030437528036661384,-0.034654890828367875,-0.006047179220851241
-0.013131495826035542,-0.03061760188750758,-0.0035147740496641023
0.0034906078330101406,-0.03412178320290017,0.0004704522950608834
0.01768810127059981,-0.03667061206879643,0.002142245916157812
0.019246998114403384,-0.024411590917743663,0.0019781356745310454
0.026671584339138587,-0.007235152305445,0.00456454988204924
0.028982058561127396,0.008219221939001544,0.014825461676412193
0.0350332526449322,0.006168276010896573,0.01849402896993708
0.03974123492956637,-0.006471924296186222,0.02107214842358481
0.04187423482319954,-0.014803909500002413,0.021197552622335344
0.04364003089516775,-0.028242849528940375,0.016161899835068962
0.046917647361074406,-0.053380503290614674,0.011012966803336124
0.05820361539325275,-0.09161836541794093,0.011291193628615475
0.05949642534688492,-0.11199406332848866,0.0013412982188833011
0.05517213010982278,-0.12548880804048657,-0.014787005632402109
0.0470391523404168,-0.14313181975158087,-0.033274300890691035
0.010314498771170709,-0.1111809709564138,-0.0679380341833542
-0.03145604486378398,-0.0375349556149954,-0.10569324204285588
-0.03475642086770051,0.022588692798933142,-0.11767409459572836
-0.018527061068408044,0.05536879859489038,-0.10339840806529796
0.00340744720567377,0.08594287051518243,-0.07970049017076172
0.030093569036395693,0.07263641604370594,-0.03876768382763459
0.05027688482341799,0.052232554382882226,-0.023114042658630127
0.052331525217329984,0.04128763978044807,-0.012200248537910777
0.06267229540588172,0.027068663666648868,-0.0012421343094604876
0.06835959373401305,0.01655560295805866,0.005709179527705241
0.06986851126986146,0.025184050353945,0.008544121041679424
0.06880708549292115,0.01481609670499005,0.005382677353634604
0.06708606408336625,0.01551699609365225,0.0044823777628260906
0.06749289541370888,0.02187252965479392,0.00736218870931772
0.06811442514522308,0.02118672110336018,0.008112185109511463
0.06826214598647423,0.015195117473064141,0.009408513362099372
0.06499697826185952,0.020967125113906745,0.007017805511841872
0.06282772392820744,0.01787005429291984,0.0045415182427771044
0.06080265911972401,0.015285545478619324,0.0005936105118498573
0.06103054192125368,0.014907534107887113,0.0013095569684294158
0.06382402169525352,0.01540216809146698,0.0038760538502802433
0.06385650585127385,0.014776426285225748,0.008320259736349167
0.06692656779613981,0.010452409966311957,0.005273818149605921
0.06281508354651803,0.018849783995218885,0.005835772798228503
0.06736282025755866,0.0071733856807708165,0.005871147698031671
0.062290482907957606,0.02125320006107201,0.0032776084453369617
0.06218470739502783,0.022507177103662585,0.0069996147868557216
0.06472579914447563,0.013647644280916908,0.008897431464840143
0.062274892885321745,0.015227868594861586,0.006765121968041526
