principal1,principal2,principal3
0.049339620094714515,0.011730678964717396,-0.005437629531779519
0.050126164868577655,0.009967198103613708,-0.0063695024562525175
0.050019951583111934,0.00819662272848331,-0.0065814221888723596
0.05002891912234566,0.0095929370189988,-0.006090255403738539
0.05051674902070457,0.0069909836942545,-0.006222595828019969
0.049649474675431945,0.004421998312455356,-0.0052954752221062535
0.047720431621260204,-0.0011719327614012273,-0.004241243021443525
0.047101175919041845,-0.0014832766261157267,-0.004543366338362751
0.04758860934397243,0.00017077354949521418,-0.00451408643291955
0.051385831850366936,-0.013740690877869647,-0.0015002688039185196
0.05125973212340038,-0.009749639929026522,0.010746393695518134
0.029063227930163603,0.0073621781376556165,0.0219782751556672
0.02006250575054724,0.005560849654542588,0.024451020476114776
0.008795684837911672,0.006276076032851878,0.03304379107406651
-0.012962452926285908,0.029328136337701965,0.043288419186344455
-0.037684701194929796,0.0075811321235506775,0.037322792247106884
-0.05015881284942642,0.022745341769226768,0.03894876410158427
-0.06701747394339681,0.021257986978247847,0.035054958312338104
-0.07169623779807872,0.013006859555292486,0.027587288069761625
-0.0824163917036892,0.015746173387420022,0.02549003302627442
-0.09246468230605989,0.02648629804501037,0.018742380500273756
-0.09010751539181514,0.026697309402673692,0.008774851697416444
-0.0808562842260569,0.006109358075856967,0.0013869313648844847
-0.08396446842758638,0.012668643463746508,0.0016236920953216973
-0.09435588017772138,0.028435276576206626,-0.003245122421743795
-0.0998195905758352,0.020709383133107634,-0.015080377207342406
-0.10253169436562952,0.0031695070310708714,-0.017214117988364645
-0.11496162892088538,-0.01877600468504904,-0.024895048951067627
-0.12459045462831057,0.0035774948232673237,-0.032548188527853336
-0.09976673545071756,0.002991992393258426,-0.033861355256713146
-0.0802192497303114,-0.017134608899556578,-0.03325552493581303
-0.069379199831808,-0.024806161876105057,-0.037223726870942477
-0.05177795360336836,-0.016981269728037637,-0.04370662027544718
-0.009553046664640897,-0.004481826978284387,-0.040456777860243064
0.023661806651345974,-0.0007277510144811954,-0.0408646717949075
0.0251644429145612,0.0048975981925684945,-0.04439248023741027
0.026260151658481997,0.008753331463308997,-0.032235286540171604
0.02259970773308905,-0.03139356320218124,-0.024709336049261107
0.0262159701822614,-0.0707631279808954,-0.01924590871390091
0.023837922787906432,-0.10889648533595309,-0.007325232775885545
0.013768017701912428,-0.14313274326889178,0.010716316007687602
-0.009247852747784259,-0.12918144780120155,0.03775853475041241
-0.03316268306560031,-0.039272607985578155,0.06943354370758376
-0.015928081195632684,0.007253115895513946,0.048553486618267645
0.03104581141866444,-0.029165135803551102,0.015724499770272196
0.028598203500506438,0.01086039532758884,0.01838761769092861
0.03376971485953642,0.013096593095575712,0.010931246628864128
0.0454490330237865,0.016194094523778867,0.0037166347791800086
0.04592714359216693,0.029000218931068123,0.0049242889515492844
0.04392009990632469,0.020789827556402844,0.002088622721455707
0.04678547632050655,0.014712302390238616,-0.0008283081629613484
0.05010774436771447,0.02159308494076541,-0.000305885611260485
0.04746860408287274,0.023690989952235165,0.0016038244190178393
0.042412676517211645,0.01905627891090737,-0.00014094699806906313
0.04786405216594456,0.020284274069490297,-0.0025751823656839563
0.0480854162347408,0.03136908407872227,-0.001850973170927558
0.03966437035903734,0.029728135889699355,-0.0026083194589597986
0.044210847840160994,0.010293156737030637,-0.0077402495993667
0.051697447521117997,0.013181834101168997,-0.009090929832458697
0.05678117097909544,0.016130865235112948,-0.01034593788672698
0.05444389387418668,0.019649315929222245,-0.007772343353112875
0.05222526679088495,0.019542588241056053,-0.00796350897387785
