principal1,principal2,principal3
0.042276657966744007,0.029716261979651177,-0.004395426185303288
0.04695861846312139,0.03008246291716917,-0.0029533477480408127
0.046988248660061974,0.031514870294616845,-0.0022026222976021205
0.047390151353739765,0.02933083515592583,-0.0024076913032936974
0.04810678430210108,0.026598282281126488,-0.0028580359772383368
0.04679160310969152,0.02652089400385216,-0.004705578812693964
0.04361203560648077,0.028891018047002937,-0.004673166087288079
0.04205124945691092,0.03009922070708367,-0.003987066915631961
0.045964957667081766,0.025273977277666466,-0.002823375077010253
0.05443223693681564,0.014178408199482073,-0.003116989239888771
0.05474346558117319,0.013553369195073271,-0.004820875551121435
0.045959645180741554,0.025155037151277395,-0.006512643404763254
0.04203563413008422,0.028955999866786923,-0.005015439454332531
0.0525493316392592,0.014307020386030144,-0.004025520656056058
0.05640981233454841,-0.0029002645973485825,-0.006380853562839326
0.02255559657141052,0.01869033049015676,-0.017169862735908377
-0.007265072153581232,0.034373386343301,-0.02326432507699229
-0.0071427081875466356,0.024078720456638985,-0.019552096875051606
0.013326341918418468,-0.012391209929951316,-0.012085020785350483
0.011276507371889503,-0.0232530555576069,-0.012167392035376038
-0.023411765752720665,-0.005487827908027772,-0.021075123664196126
-0.06743793015855025,0.015454101862871612,-0.029341992580225847
-0.08596659336890171,0.02109665257214028,-0.027198602867548455
-0.06560169250604142,-0.001108075256021368,-0.013845980275365946
-0.04802337403496223,-0.01829776071126344,-0.008033533815236757
-0.059473672830351806,-0.01015113349743455,-0.0062050134030033136
-0.0856578550320645,0.0068173253925244105,-0.0027659594942975193
-0.09899244830324076,0.0024501440987850774,-0.00032076318258838387
-0.09303064050375037,-0.014804033466908346,0.006833865374116574
-0.07208005833181708,-0.03902246224571761,0.006845594115293674
-0.07029411528863073,-0.043122986554027035,0.009288443418780455
-0.08751409455094478,-0.026144809077288205,0.011117535354483482
-0.10099334909463173,-0.007644033697037071,0.01722629099202577
-0.10795973563140335,0.00628554050667592,0.023331008184362623
-0.10718274742782982,0.005533853661225061,0.031070744633873777
-0.09633979092144304,-0.008849977839587783,0.041234409372679345
-0.08304157908267357,-0.025305781150331955,0.04590112472969717
-0.09050727056781306,-0.026113997349730845,0.04309828650263461
-0.0989013383078605,-0.033149034406944784,0.05124613148832033
-0.09817445889266604,-0.04139607918340809,0.05218740146139092
-0.08045055029700754,-0.061766644286035906,0.05767609771429083
-0.06921624789391542,-0.06413077972507,0.0546242168900468
-0.05917111223345884,-0.06798118562287289,0.04488722953755851
-0.05650357046915224,-0.06206959759713561,0.03264247210759579
-0.07203087984788471,-0.03342505991613146,0.017894730102018638
-0.08446543976763965,-0.016399945990573116,0.015623388119310511
-0.08163157912388107,-0.00656515339012217,0.02087010297595459
-0.057381809943340044,-0.008761304208604687,0.030768476193449662
-0.035928221711940315,1.7957114145515594e-06,0.03383193407065895
-0.014557340277015194,0.009592631627971047,0.03639195850593148
0.007017018229580609,0.012197447341501591,0.040773337741430195
0.019608104591927016,0.013428575035522144,0.033869397332274495
0.018872607069990693,0.015720774468467768,0.030172716977668074
0.01833071593071195,0.01529058512969948,0.03183035645031339
0.026459867879730176,0.007009158757522851,0.03739007859628785
0.046886916377833904,-0.014726889521525344,0.037844285021952105
0.06874981473318313,-0.041570246778709324,0.034817554190022484
0.08242342440384601,-0.06439031699283114,0.029332458344355387
0.11080866245000032,-0.11045325632454923,0.008622690349970763
0.1492134030033562,-0.1858800926142942,-0.011151172409602592
0.12933749585300275,-0.23224815483173275,-0.04133277148974512
0.0327445794962564,-0.2286113611880992,-0.08006840791621649
-0.08249030989916169,-0.155385450389398,-0.1200019075705978
-0.18069709564345154,0.0032322259793134724,-0.14223951475100438
-0.1628463143254314,0.093418881817367,-0.10154629677449081
-0.04011388498249343,0.09026383507650047,-0.04462665153348136
0.022267834776009833,0.10582029120897271,-0.02138822062547302
0.012033890132245076,0.08733766639833443,-0.023282843478732225
0.01584295898593138,0.037453983998426504,-0.01991305101134348
0.022584117713295333,0.031461583907885914,-0.01332162940147739
0.027752362871070628,0.04126092796797023,-0.011735394668846745
0.03264409348871979,0.04328650376808932,-0.007880500414047243
0.037321853302029015,0.03848671039771004,-0.007075364023553516
0.04166295163011481,0.029208419331201833,-0.007856688489069348
0.041374288613934766,0.028545146128457793,-0.00682332200283144
0.040636576109622784,0.03609749717766651,-0.0045301162300998244
0.039578930290601166,0.04129173986002695,-0.003595832611250617
0.04591488374822686,0.03032789387558791,-0.0030842725015565275
0.0430377773184111,0.027242295386695384,-0.0036147846596407012
0.04977451347703832,0.01551346811724721,-0.0035963884536004353
0.04593885386213874,0.021289922807648444,-0.004559437556239557
0.04734754130676806,0.027981772222939384,-0.002391135667625654
0.05085974159838389,0.029160642269766623,-0.0017015655988028117
0.046335143171326,0.02519695820113503,-0.0019783505176984967
0.048756641030864106,0.01172014318873373,-0.003560221896025089
0.05089481087980836,0.011854507239398494,-0.002321543526228044
0.05193827498115509,0.018085352651706462,-0.0012030695758546747
0.052140631324559775,0.021163164211579724,-0.0017347286553687344
0.051971863408097986,0.02269280243086663,-0.0007264228724205042
0.050027524411377006,0.023374881436980507,-0.0024174583751096113
0.05005424998015094,0.021736981097854918,-0.0023386694882958276
0.04684010699751093,0.023586789531330574,-0.0034119448795049846
0.04674174366954282,0.02234034675636513,-0.0026764179735519083
0.04626892771160873,0.025602348936420563,-0.0019806520964449287
0.04972917842747464,0.024051491609611564,-0.0012667476678964937
0.05032289385747502,0.021222105897389813,-0.0024065204207658984
