principal1,principal2,principal3
-0.047632471919375946,-0.028316242049568646,0.011768408935313807
-0.04604148496177889,-0.028349010511918397,0.013851139071508778
-0.04596741262537709,-0.02411053108651636,0.011760828419312088
-0.04859460879247283,-0.020185631286119336,0.00891174660821593
-0.04935476775155532,-0.016818429838177173,0.00666024633596791
-0.046619273577226436,-0.020789330650520257,0.007085108200476196
-0.04509862396918389,-0.01986714420339924,0.004786769228693387
-0.05472274002853027,-0.005569079711385725,-0.00260780409016447
-0.04980048283062886,-0.00818703891420332,-0.006629788679768444
-0.032633432082129585,-0.029053460474755825,0.0022054534454273244
-0.025505802400835706,-0.025513423389528788,0.003385320994454202
-0.025574683698599606,-0.021228789505135112,-0.0009816203887143067
-0.039455898845045474,-0.011275789294147935,-0.011326336435414463
-0.055214771506593825,-0.0018090350000648059,-0.020993627821663054
-0.043602536784197,0.0037635588111399965,-0.04317004423822887
-0.024992936446765847,-0.02069168289360613,-0.05013356855689588
-0.007448898202673012,-0.014358071025300014,-0.06061852039881537
0.016275065381266305,-0.012924197998839412,-0.06700636003897993
0.05974766130925222,-0.03402126500388718,-0.06217559237612623
0.09348893283603481,-0.04105793812368068,-0.045316844894402616
0.10660390514610443,-0.03031507797708101,-0.03556634802009119
0.0921000949426867,-0.011495020225402523,-0.033120616641378886
0.08166076624232198,0.00010197886142107556,-0.031529884028144974
0.08726918971786204,0.0026676928337974913,-0.027691812708954183
0.09992235307517036,0.00021449580311243014,-0.020364005981501083
0.10266030886984404,0.0018385695261357903,-0.01656047741525117
0.09566830125300887,0.01140711777443444,-0.011802627287998394
0.08772363570774934,0.016146317801725638,-0.007559828460772936
0.08086028469372854,0.018144575751826472,-0.0005089664134374412
0.09605948587030104,0.010403984932204974,0.018467651058438787
0.12945441863488313,0.011006704292796656,0.034218304821204325
0.13043511764689805,0.03392526196996155,0.030464951605283237
0.10496286478577518,0.06755693075254965,0.026087522329388886
0.07659105512947029,0.08118835645144569,0.023849072510213346
0.0730324225028775,0.07969018963593133,0.02905381636766432
0.08041685300561531,0.08003911389227154,0.028992754680693265
0.08362928197269001,0.06417783014433459,0.02818724115359817
0.07478083359726825,0.03812941010031289,0.028794185272352127
0.06133299386913042,0.028849613993690626,0.030682210078189717
0.04473182068894955,0.03427806342664259,0.03539139244267213
0.03361060723985378,0.03688777920436247,0.03987016888266664
0.009020655304561991,0.04117884723287454,0.04317449229419129
-0.008604984353228798,0.03764226151657637,0.0381641992801147
-0.019360604529125233,0.027533022157288943,0.03106283132577143
-0.02872369663058778,0.020777677448803048,0.028442171963187834
-0.04489689192401901,0.037845663985263206,0.0272548968372539
-0.05899848205950842,0.05344563482979571,0.01966616962094906
-0.078483969772801,0.07340497984691019,0.0073730842294899394
-0.11107302386916604,0.10880674404340562,-0.014162493999127845
-0.1342591589372423,0.15321117923069652,-0.04905321010113397
-0.08672651624623591,0.1478530823002979,-0.08121396487064092
-0.0017879645654614402,0.08653219909096253,-0.09006074547019105
0.07324215268879904,-0.014127270200165031,-0.06818254483058366
0.09783167225586163,-0.09518614400739044,-0.027329212785944093
0.03389474731193534,-0.08411887492515936,-0.015288302536876292
-0.04307247787106732,-0.026390057668083562,-0.019124521381666707
-0.03188921293236916,-0.027579502348559826,-0.0036805330526767767
0.009683311865716629,-0.04421586714403139,0.009922046875624153
0.007808804362709278,-0.040876507541344656,0.00618762389446351
-0.02732525387260592,-0.02649512404285901,-0.00214857588694751
-0.0383572877690356,-0.031340922634673744,-0.0004258052579823972
-0.025774364078123304,-0.04059611435178044,0.00524606886712616
-0.01889081000010555,-0.03531089108185611,0.008619223265403094
-0.02984258139661138,-0.02527198647015548,0.008792278036154132
-0.028576565128179538,-0.026780290859188906,0.007038929125122926
-0.022431785784483172,-0.03640720494680906,0.008638572544642262
-0.0276655823201941,-0.02966579728307959,0.00667976537141199
-0.03190382443158779,-0.02334032259066161,0.007963825292443933
-0.025669284651214992,-0.026345130436106482,0.011429668524122836
-0.024507861880527948,-0.02478135602764923,0.011553737162565606
-0.027595282244380334,-0.022206389655776006,0.010723449535179562
-0.029845213470545924,-0.018586970701754923,0.01034159601244406
-0.028830161036115142,-0.01839201328158211,0.012124784077167244
-0.02768283419479453,-0.022608918133785988,0.012802150034269481
-0.028498831218669567,-0.02389717678878795,0.012315726717234575
-0.033366942318664015,-0.01907635128930477,0.011001279321551911
-0.03629700126963999,-0.013404335639042966,0.010292872124592959
-0.030246151235042252,-0.017355563142021406,0.011849043450355057
-0.032124597080477886,-0.018161911003659582,0.01110855949524466
-0.03737404801581895,-0.011184664463924868,0.008162289577004858
-0.030828816349714787,-0.015297234033855205,0.010645114847443612
-0.03051298549047123,-0.014090113855478668,0.010176079425225018
-0.03251812298292321,-0.01419209731118582,0.011247511630739072
-0.03139777250135151,-0.015343775401216633,0.010181810085770444
-0.029251895944613124,-0.01821979736083036,0.011085576409631427
-0.028748919782950903,-0.015704638572095808,0.011570472892521515
-0.028099343327539085,-0.014695934040700706,0.012811945097897303
-0.030936046675295002,-0.016071764281417527,0.014035654060761411
-0.03326162134286087,-0.015393634963765541,0.012174793303653782
