principal1,principal2,principal3
-0.049963679911193166,-0.008058116543820812,-0.01008559741764377
-0.05171006289587756,-0.009002067749421274,-0.011247235967064917
-0.051805094387558044,-0.00841600944330878,-0.012388757820801871
-0.05194684125721674,-0.009651986768268396,-0.01384462184776422
-0.05351820897761312,-0.011148737491538956,-0.016915436912652737
-0.05601172723098932,-0.013720624004262456,-0.019221381062962072
-0.055863037878688876,-0.00967035726693254,-0.02210616132173249
-0.05661045190258953,-0.0043706753384782585,-0.02336537506966448
-0.05868424917945631,-0.001614543178886756,-0.024283650348087805
-0.057832720967998165,-0.04485956294092564,-0.018531575699987535
-0.04094362907676717,-0.03937168882908267,-0.033725330467597285
-0.010306157054412388,0.0014004695173844386,-0.041930057476060725
0.009536983190933376,0.037035561885379494,-0.03625233160370094
0.024902219497710536,0.04093071065425127,-0.018854242709602963
0.03392125874304139,0.023687500255187843,-0.0016442158352828922
0.05551570414846285,0.010538287208249718,0.0033343495956799506
0.08003201390349038,0.042421465742970246,0.004574184506919225
0.09432962314056513,0.042824489318058316,0.00885528192185649
0.06581016948350375,0.05739557314305933,0.0036639068448412085
0.055434695469975814,0.04573174797159638,0.014083376889804575
0.06433068459953259,0.047199044213340556,0.031577827678849556
0.07780003154047531,0.04689729261597753,0.054167510492691064
0.09311337695149977,0.062379399277726795,0.07580644709475917
0.09645925463464408,0.055635617035505784,0.08579564440019805
0.08817340134984608,0.03746330545973205,0.09447336785233516
0.08264820155145798,0.016170127941135856,0.09509640257950487
0.079753292963222,0.024205842092506813,0.08650041660273505
0.06458001700850205,-0.002868494269654427,0.08154401735214639
0.04546298121888217,-0.03328035585921762,0.07035751864449236
0.03121339395356194,-0.03959039931761829,0.043128691739385695
0.02111175395111029,-0.0031125161486290735,0.0071890820440332496
0.02483184865054925,0.04130186998985596,-0.007669870371448618
0.027569556921897012,0.05330360580261764,-0.004236849391979154
0.024450611432055704,0.06021234281273913,-0.007597751211141968
0.015178851917885053,0.0729133282920225,-0.009278627865197297
0.021246675092150193,0.07258253007558715,-0.0008488988612118513
0.01455701465469048,0.0692477962057912,0.0049415302381518285
-0.002720892905597184,0.06468850499433297,0.005336174929208762
-0.015372509339585887,0.05057776589930753,0.005623414336578005
-0.02286425542919242,0.05097052031153631,0.0030778859211215656
-0.02644498187176289,0.05648968071468435,0.011065060128886495
-0.036540840771507294,0.06976771221167387,0.011608330070132273
-0.044381428950214845,0.06177888653608537,0.01764583427466577
-0.04749862686114879,0.025610915479562842,0.025743392085351074
-0.047135137425545294,-0.004718560022338677,0.026350647703699895
-0.024882323846581633,-0.05456994652404591,0.029719485375658886
-0.001348050209256206,-0.11269876512267454,0.0168606949866242
0.01127676521616073,-0.192895657883429,-0.00422683717648354
0.06895207710351764,-0.2344406558695861,-0.026891259550238383
0.16414398535336,-0.2309111182418624,-0.04008134355030672
0.2712857941518204,-0.16675124497933397,-0.05502643428736872
0.32231003918837225,-0.014196711147393022,-0.07196406304685433
0.22419314866816845,0.16597710588573666,-0.09247845019583673
0.05325242318351204,0.13026565907533116,-0.09502829358867579
-0.06330269662537955,0.08423454055403728,-0.09415566388984374
-0.05117999131523377,0.09773840656197537,-0.06520615741027883
-0.027922355388594174,0.06873054689079308,-0.026584093484707545
-0.017590762465154595,0.020312338241121802,-0.0019536370197299454
-0.02587371522985002,0.009195867755280774,-0.004998006962973848
-0.036922176460365705,0.012313954542129748,-0.00779180385986134
-0.04340485411849491,-0.0016608378729766151,-0.0056076539447274636
-0.0377070501738048,-0.010343193421201106,-0.0020433647729666553
-0.03356638305576872,-0.022539804202239066,-0.0005629408590552382
-0.034234808834211976,-0.027740118669889277,-0.001261615615069331
-0.03374861850438197,-0.01955735602095586,-0.003529537048930235
-0.04458121201260717,-0.017750333689501296,-0.003431088170429074
-0.047083546028574924,-0.025464243610829832,0.0002887198032032728
-0.043269893088041474,-0.03226006417137096,0.0038104891307580123
-0.042721451941502384,-0.032036527348142704,0.0032009677402895544
-0.04744273962317816,-0.021369670329068974,-0.0019943566080294736
-0.05255498390297763,-0.016400374658228502,-0.0025205175104937266
-0.04966587619969172,-0.02924073204836886,0.0019113044470769169
-0.04209280977298267,-0.030436508002222903,0.0006500318286634646
-0.0410498716662112,-0.02174393337186237,-0.0012646882716743411
-0.05034307292736218,-0.017316265860775736,-0.0011490315497061252
-0.05404551984773284,-0.019424478728934887,0.0017629726170597184
-0.04580667561707974,-0.031356872436300566,0.005937203834973882
-0.03901113022821018,-0.030743393339554614,0.005213832383622415
-0.042940600532717796,-0.023411715704110662,0.0012294117594584637
-0.0467015960434371,-0.01714684462765517,-0.001581723011231393
-0.04650437905817964,-0.015584157646670262,0.0005523450902541911
-0.040822181452124254,-0.026427717258028994,0.0030591525341431597
-0.03626671274453019,-0.02403762723171131,0.0011673081710751494
-0.03999560975577248,-0.019617472824619328,-0.0008232137531035875
-0.050918791130959255,-0.015203902061274959,-0.004326117382923546
-0.05425109797097145,-0.02139139020194361,-0.0017493029697343556
-0.050789514317479405,-0.02723656207229488,0.0013630053858930341
-0.04656559817883775,-0.029931441246004938,0.001444080068884188
-0.04222199994767971,-0.027664139110059768,0.0006245999332767659
-0.03989266434372038,-0.02517384045676612,0.0019232637338817658
