principal1,principal2,principal3
0.08496182600593205,-0.02534682413902036,-0.017555798464427466
0.08272402036518951,-0.023514450685169778,-0.02013768655050125
0.08311780757321123,-0.022191771020488665,-0.020092294078737968
0.08207658736440268,-0.027061322691417644,-0.02019975980163951
0.08255114527319415,-0.031154444993112096,-0.020536773469223817
0.08436083348374863,-0.030715785812943854,-0.016470607990629854
0.08591428306937268,-0.029170124567141204,-0.014384189511548035
0.08822130080405026,-0.02876362052617247,-0.013331565287094461
0.08690631132517575,-0.029479035993628194,-0.01590385527319265
0.08070671392836404,-0.030663404930325867,-0.024742082082762254
0.07762537650869049,-0.02633018648846977,-0.02987445473554791
0.08057497482978825,-0.025767154680225557,-0.024961745733450533
0.0833489560876212,-0.024919513498596977,-0.019957147660096593
0.08299978857864668,-0.03904740356542555,-0.013529809703055343
0.08542907445593521,-0.05498954901435643,0.0021325846920810243
0.09450432904420775,-0.04174016256009363,0.012163624218688098
0.09574023951120113,-0.022279141282080365,0.005653150633960731
0.08695163653217163,-0.026774113289456204,-0.004804433479397186
0.05836521224303609,-0.04854798480680273,-0.026128502858035235
0.03910064548608547,-0.031238072847224595,-0.0511226725159312
0.0358286474729605,-0.0009221572811485716,-0.05449313309049752
0.04152997263145215,0.0027403730858301238,-0.03784644815686393
0.04607653419010981,-0.00846425620332971,-0.02166258607156704
0.04040160082137178,-0.013994987256588487,-0.025802991746414067
0.028849293590562364,-0.0069457367881000905,-0.03550663625015403
0.0210509745934445,-0.008645871800317877,-0.0337486533479187
0.022355322617472296,-0.012398077990507645,-0.025003360612243324
0.028348542223263176,-0.01971917556370965,-0.0031592645134719604
0.03290006655457723,-0.017556978877436163,0.0058712441573340055
0.029029441046701125,-0.006132950114217576,0.010882143807541366
0.012255559939393324,-0.0009723752730144647,-0.004145059009940405
-0.007486485111588282,0.0028405667934180167,-0.01908882444423005
-0.016843859500408405,0.001956892550702103,-0.012662674836090656
-0.020524216340504525,-0.004515264938923214,-0.0023935120138378952
-0.025609578175760397,-0.0013322229701734469,-0.0003306685135674183
-0.045804085708005565,0.02655460735013918,-0.017940876356328097
-0.06094068491724177,0.02216777435213321,-0.019821489365951735
-0.060154079540170616,0.0007361293403878026,-0.00041587395922539576
-0.05182184287098307,6.739208910425732e-05,0.02688602059343185
-0.05175380752899524,0.018136321176645747,0.030229000389477758
-0.05788379948191615,0.044338886392877905,0.021274215217020862
-0.0675972768654853,0.022586630748201535,0.01417838214640045
-0.06609947744672119,0.009245615496079624,0.023151837860082774
-0.06286602048654844,0.013480402072098194,0.029053333126785316
-0.061917221886251206,0.02782408639266292,0.03239473991958399
-0.06732663415359129,0.03240572320338813,0.03420808931408393
-0.070898908663464,0.02188913989716802,0.04283387310425853
-0.07409247375620166,0.015991141619913884,0.039982457511729234
-0.07345938598685244,0.024533301467830892,0.041533957886753625
-0.07051522778710681,0.04961853742321291,0.035788428956400775
-0.07546703158980855,0.05393430043873805,0.030505108821026413
-0.08248604375118872,0.02493570307444568,0.032487125393562306
-0.08737664842293016,0.014389426585741575,0.03651151011832049
-0.09263088249943233,0.055466069496926326,0.0393803793543974
-0.11172348552031179,0.09921541889327389,0.021435194282002443
-0.14447060437481613,0.12402965149776775,0.008805993739327877
-0.18972827700235764,0.11036247717276909,0.0006530172003858842
-0.22691917597681777,0.07525008544693944,0.023470532528629323
-0.21881647350263309,0.024451314162925154,0.08279277010423042
-0.16677585519086244,-0.005775380546724985,0.1082585466140115
-0.09696771082997147,-0.016753190837128725,0.0914555978601052
-0.04845573899029638,0.007389011687280897,0.07485335788989995
0.004153280005568957,0.044366216618954464,0.06600771792412032
0.04074573376459458,0.060640428661275336,0.056135405605440086
0.04553765547729034,0.0462447452971782,0.021651430842819397
0.04158464377649869,0.012940426204949512,0.008067597973136068
0.0482303126627762,-0.010680188059784199,0.014063050668828344
0.06499213166276052,-0.002609566339755497,0.022014274168060354
0.07373621419493982,0.012101553281563246,0.016997699178000654
0.06681135881640798,0.010043962581245396,-0.005223185898747531
0.05249499983904743,-0.005675985196777096,-0.02046419413753197
0.05362484788730602,0.00021316116878219968,-0.017121641030942526
0.06032785397978125,0.014910066173385498,-0.014898983014761993
0.06176314273264136,-0.000839424518072886,0.0051473524403211485
0.05347085123054752,-0.04245397481015917,0.013557261872705242
0.0346031673322316,-0.08317547838917173,0.013835264039276126
0.003965971086944045,-0.15304985420036232,0.01896034990623944
-0.01610443363631912,-0.2564195182832474,0.04515729956672623
-0.09270006580807917,-0.36569847081638823,0.05802870830452737
-0.262857614604726,-0.35631143769394197,-0.04412795899194444
-0.3346823859043531,-0.003143095276288498,-0.1759680454108462
-0.18230097761436084,0.25165621904347724,-0.15143788140476472
0.09998456786573563,0.18568638548539473,0.08144273579018717
0.22183308661449802,0.1305502438203015,0.16470137244575356
0.09656563301348431,0.09318865802069773,-0.012458959876203494
0.0061881749971177,0.020362851284434474,-0.06854457653970626
0.013248736886752712,0.028578976795405577,-0.07711366617218182
0.05927143436513068,0.06678257514455144,-0.05781157465014939
0.08392604266989079,0.044642591097674704,-0.03517090324484925
0.06742510599982765,0.033661842820300485,-0.04322166310228539
0.03294239410107788,0.02211047959486011,-0.07209662398243233
0.03539457693039231,0.006274883242289612,-0.06227643879876081
0.05642953538248259,0.012386441172105968,-0.03890201042795941
