principal1,principal2,principal3
59.39055514712378,-0.00046529857801599407,-0.00021637483054319815
-0.669987195475812,-0.054763208870332404,0.006177304231930035
-0.6636880444375303,-0.049756706697720685,0.007636413107666305
-0.6648971766319406,-0.04728604127985483,0.01304587306230539
-0.6668111351024231,-0.046683789906095195,0.00878719020401517
-0.6597986581697413,-0.04000448644620715,0.006808292183194875
-0.654960443222413,-0.03032827558617338,0.00770399878748219
-0.659169671572738,-0.022826311653343322,0.006605381713853274
-0.6661126513973851,-0.01165370087176615,-0.00148540544950446
-0.6723714405675407,0.0017133139186043549,-0.013024554127379255
-0.6701679971392351,0.012374794701057614,-0.013779511037762942
-0.671011570848234,0.017422042245801506,-0.008042667755742043
-0.6677556159654354,0.025107028424928,-0.005728235779156678
-0.6648386252793697,0.03493135768547657,-0.006575888884692995
-0.6685062127700977,0.04691083283474652,-0.011180240207038223
-0.6787066979355187,0.05357089028474864,-0.013883568531391255
-0.6751759161127454,0.05816207860725415,-0.010876741686961913
-0.6654024351311162,0.06220630128056508,-0.0043006403533277894
-0.6613378709039138,0.06745733591948809,-0.0005146430994048439
-0.6660374343190196,0.07131395556378484,0.0003858392383040365
-0.6728035105480867,0.07322496997758197,0.002478069996252248
-0.6741146926537679,0.0775560036184757,-0.0018569335415430637
-0.6634134472768176,0.08323782990813132,-0.0011867125288181392
-0.6527485640711185,0.08619856501371839,0.005041018005536808
-0.6433706707945244,0.08712535875808909,0.013866864411990407
-0.6421503270047447,0.08734934864454762,0.021846988756287503
-0.650806598709664,0.08634584318990693,0.02562806771646724
-0.6532042432852855,0.08442049273350301,0.0259200093958617
-0.6513289610262556,0.08328661513303305,0.025946920717415643
-0.6601812062301301,0.08234196886042064,0.025444476151375198
-0.6672352710172654,0.08349234048673987,0.03061597722051285
-0.6627893962210734,0.09094294205325641,0.028736859070477797
-0.6561684298585595,0.09399674647134681,0.03176395073333274
-0.6488027120950608,0.08940042196527748,0.026489053954885478
-0.6703929018338856,0.09148937092466923,0.01934546823312509
-0.6594896790155886,0.09688781812216207,0.011151471226144185
-0.6619659318677943,0.10006295790244193,0.01019289048177074
-0.6681110764733018,0.08722892539600528,0.01796718610864404
-0.6650659481754052,0.0729922465860451,0.011936922314826131
-0.6661451822014786,0.05915059240580479,0.01072299059909474
-0.6590793624181064,0.04040385545373267,0.022380457760003716
-0.6551029554295472,0.014497896974893282,0.023611048495511124
-0.670492161345974,-0.00523219640042677,0.03039829092459067
-0.6798637212592691,-0.02179193302689454,0.02367112605880246
-0.6757885822507577,-0.029533890932808983,0.023590076643649642
-0.6760831457243729,-0.03724616858690507,0.026466252058435145
-0.6753344695858129,-0.04285121439020027,0.0286160170979588
-0.6947817481034634,-0.04538360323953223,0.019264243021959813
-0.7093809178375801,-0.0478007366612174,0.008141017144557738
-0.6991090633620404,-0.04888136646312227,0.004895234795252499
-0.6987174206373917,-0.05249650588532251,0.0021194065071253963
-0.7398421425804582,-0.05659907941542602,-0.010183199274059515
-0.7831111332069719,-0.062448612398944135,-0.01964963751188047
-0.7808924513748873,-0.05323800324924946,-0.036309497269019414
-0.7557129285039841,-0.024589561741017337,-0.07386546241925335
-0.746237482357668,0.014619764648621567,-0.11857986652362949
-0.691111060572139,0.05487141884462813,-0.1516597313618092
-0.6110324438141453,0.06480613907930285,-0.13087729621379968
-0.581149417454574,0.030492520937134754,-0.07172283942504137
-0.6143516584103578,-0.03501921829794707,-0.02528896750964915
-0.607387606039893,-0.053007845076831116,-0.009777342230983673
-0.6107036055726537,-0.04316400814275578,-0.015208186515112921
-0.6393403782406542,-0.03828623657842196,-0.011963202773986999
-0.6528707913627965,-0.04712847753049994,-0.0025087277875609566
-0.6568568433319233,-0.05656742758266961,0.003612736771565906
-0.6489082628280946,-0.05824127114806418,0.005269493520968709
-0.6520446556291786,-0.05420048346190493,0.00419340542202981
-0.6574310778757598,-0.05420206178497319,0.005151666560099481
-0.6538862531592422,-0.05248116736296446,0.005036267514368844
-0.6544726854478412,-0.05258852571873605,0.007085013163773817
-0.6580519853353741,-0.052238682748102006,0.005259944974189339
-0.6632007311834208,-0.04925741902506342,0.004264911336760705
-0.6664787863427266,-0.05088691807496206,0.006557921583038059
-0.6647714082737028,-0.051455960864494936,0.007124007212892373
-0.6626823879347029,-0.050051214483598894,0.005708022123423121
-0.6672485756192937,-0.04731915090028011,0.003935289574244824
-0.6703794531524205,-0.048098798482329556,0.003943566339719321
-0.6707523411249307,-0.05152437351521243,0.006404160599715924
-0.6673073129430784,-0.05360430673865448,0.007590401532125547
-0.6646757919041036,-0.05255585944127317,0.007114886446096286
-0.6599574846465673,-0.05059245936694981,0.007512706898842569
-0.6552787188721981,-0.049167137958183296,0.00940444028580175
-0.6739498008468766,-0.05123674638058633,0.009394409047429523
-0.6722556514475143,-0.05059957876447616,0.0051768548317053156
-0.6640851341572871,-0.04614011961225891,0.003241216555661905
-0.6666147565584415,-0.04662910627810412,0.00346386066572605
-0.6646169126399754,-0.046647951975545936,0.004315239640664494
-0.6622457265676925,-0.04621841237623404,0.006293142237299255
-0.664731208085138,-0.04816585831781464,0.008130742181524243
-0.663169010428834,-0.048455415285452164,0.009663119478799038
