principal1,principal2,principal3
-0.05773062366985789,0.01102559445803768,0.006987641303852604
-0.06182659053567298,0.020141645179146492,0.009755704394504324
-0.058427178095465285,0.021166983578798558,0.009212602864222976
-0.036642901235674305,0.016122091952957027,-0.0012734779607796681
-0.031161390180142152,0.015323513053882196,0.002969589900099304
-0.039359637011743935,0.018597699119325652,0.01308948199713764
-0.027701442248358184,0.010567173908156554,0.012691113072337935
-0.0008206320613829478,0.02065859152412542,0.0040581675821810175
0.003837957629946867,0.024919172237507628,0.010145408325443613
0.018700146470999733,0.0023400218651853386,0.011821423155865074
0.045272094701383395,0.008939509752472983,0.005782310203542641
0.048032945486182824,0.02351489800344464,0.009819112884859186
0.05566064657898874,0.004277437079244564,0.01586383734806335
0.06500286973886564,0.009111437854968504,0.014472442397838809
0.07749505966889386,0.02065617994598935,0.008576473717500192
0.09231316749645653,-0.002096256942138071,0.007648190466016695
0.08184641535553518,0.008435335722584612,0.01828580263566491
0.07181689063317973,0.007441156183776102,0.010440644586588731
0.08643154055593996,-0.03590503948534712,0.004424653779642569
0.10651746477010125,-0.06395986512099504,0.017249349793562328
0.09372314539318774,-0.0052728438648628655,0.029223401349421134
0.10543649637237239,-0.01978385761915291,0.016799828617932073
0.1440435909163475,-0.07497340156427867,0.029950266684051707
0.15456952317111933,-0.0037523146216347065,0.04232747817090311
0.13974648420519362,0.0630089100795362,0.028646978956208165
0.11505717174530511,0.05869168360402813,0.004122871859627824
0.09607974760181585,0.04082430782273932,-0.024122710793173827
0.07889440264567915,-0.01691178480094655,-0.018360862043305802
0.04130476061908505,-0.0432721932222371,-0.006539332665328507
0.026070278036318967,-0.02652069146129154,-0.008020330930865021
0.0022864048101557933,-0.031136799022106386,0.01109514624721567
-0.020653976096861006,-0.00475975850569276,0.02561856762335458
-0.024453885818139297,0.0025425053557315822,0.02906413016132782
-0.03543197377110129,0.026047120159015384,0.031105004149899265
-0.03935935946479383,0.05411036843571715,0.02000298531854471
-0.0382384214849069,0.07038237519081601,0.007038664852434907
-0.0369785385501476,0.11336514943362096,-0.015347364969086504
-0.021716616864687403,0.15649558215487466,-0.05879363393759219
0.022080389288696354,0.1397038564767295,-0.10872086723851031
0.0679948383689055,-0.005710859167074934,-0.12770204209573222
0.050302826073978575,-0.12178726917525182,-0.10599787782156658
-0.026606388136371447,-0.11530856197739325,-0.05869873286807496
-0.04516007519227556,-0.0840255851501289,-0.041982672290888326
-0.04558251278486436,-0.0371237265311921,-0.027730072722107212
-0.05619744237325428,-0.05019002903493169,-0.01071075453204565
-0.061768683660211,-0.043166432364901676,0.0004411053065402842
-0.0588833078641024,-0.03110795172454753,-0.00017238031361938938
-0.0603208999669598,-0.029789936735787177,0.004655285199877829
-0.06793445824283859,-0.017051774901299912,0.008376515931799207
-0.06605370481707783,-0.009376142452820084,0.008577842431365505
-0.06251234902203441,-0.012301554131981293,0.006367882920671724
-0.06451810474319271,-0.01276211885888586,0.00841052651849439
-0.06470087477383707,-0.005269021631463588,0.008082308529594774
-0.06138086227823918,-0.007157161453220784,0.005003791414612722
-0.060876798625718126,-0.011189020695560995,0.00485530405544373
-0.06247512414264124,-0.012253647375097208,0.008299345197361417
-0.05954421001358972,-0.010425020563864216,0.00579020318321516
-0.054848149214506974,-0.012654918464416525,0.007495251667522704
-0.05657072249909971,-0.015139589984389214,0.011579351383070792
-0.06249077532221185,-0.015202322664088736,0.014749320123911804
-0.06303273144824402,-0.007744320904107947,0.013602291263088463
-0.060479844284295495,0.006627766747061145,0.009472562307862505
-0.06746314012777424,0.012540836258584624,0.009779348910061918
-0.07061293171235501,0.007502869035031367,0.010345602438336645
