principal1,principal2,principal3
-0.044664666170514344,-0.011219982852015834,0.013440996920204071
-0.04394218615053786,-0.009275056372870459,0.01285731510459897
-0.04416056270952038,-0.008593515897311693,0.012319267730156371
-0.04433926481860073,-0.007502879947188719,0.009676675361804235
-0.04375113771280685,-0.008830770038347596,0.010509211085030752
-0.043996695035267,-0.008157932305410285,0.010336715139789902
-0.04342174074085039,-0.006541919131021286,0.006880532940290106
-0.046964388977937685,0.003759820853953526,-0.006063831461116854
-0.0567678457429202,0.031743144783052055,-0.0388967666931489
-0.04960048418230537,0.04427007668910639,-0.024740791660038244
-0.01316880557666832,0.007693435560257077,0.012511948319094062
-0.009466290930809093,0.01628529657361005,-0.02647530963831417
0.010603164633004963,0.03754263355977863,-0.04568334783377751
0.089553943332323,0.03023485015383203,0.012626938560390332
0.12251465351851866,0.0550806850400546,0.019050990270945894
0.12149595203334876,0.016974326285508098,0.003850814129175455
0.09841150815385791,0.00020665753422614437,-0.0296975321718336
0.10315660055781009,0.0009344010122486743,-0.020362417168287277
0.11964945490783388,-0.013559047963909878,0.008382074397019188
0.1098365373342418,-0.03071820625099607,-0.01435170496249816
0.09561380936839041,-0.03198721935892767,-0.04470406902642451
0.08718482634674313,-0.018525861057338135,-0.04895992346993932
0.07693516628031283,-0.015917552370306808,-0.046618190860773664
0.061997150337281835,-0.0004040271506790187,-0.031880639821608825
0.06720206977841388,0.005081697687617818,0.0029971383691589346
0.076626807934849,-0.01414883994411442,0.032474493952027735
0.06413827911102733,-0.03834498941965133,0.02878481699560848
0.04571269939656424,-0.05249272567763019,0.010246218499749094
0.028545130890512985,-0.051743338721524965,-0.004107909964464259
0.017398932856984076,-0.05079201244661522,-0.018135761457932425
-0.00019196794667279416,-0.03849244563574678,-0.03835795913470275
-0.01591393915639061,-0.016061383817388603,-0.0345070014027358
-0.021657347622861076,0.0035061025964104606,-0.02733679192293777
-0.029687880045524206,0.018599126067137785,-0.026381035982754746
-0.03570939365998927,0.044578084458575855,-0.0316936306663002
-0.024938872248711066,0.1219981304238232,-0.04153449082689436
0.04283996310996905,0.1238847621634267,0.04318603557430997
0.07011979418290781,0.030487915909912202,0.14691145501388306
-3.21927589997605e-05,-0.024485536707978376,0.08514240015589693
-0.03941495477712531,-0.023358784621158032,0.035998554304124145
-0.036202425535539366,-0.010146159591212142,0.026792927991959606
-0.04524833335946754,-0.002834801001470475,0.004200598417895099
-0.048074563846997584,-0.006497437118874855,0.00525713800680512
-0.0494048767588311,-0.009948673858962065,0.0070376882986350545
-0.051203100790936595,-0.006190586722054264,-0.0023501575742592897
-0.04870317780296284,-0.0043683505679570364,0.005299296401364914
-0.0482896499640362,-0.009984359873455593,0.008238089341173096
-0.04968194908265208,-0.009610090250512859,0.0010463645687133784
-0.04921121766734279,-0.0011173320002687624,-0.004462174542840395
-0.048598642143829335,-0.0031305387648227377,0.002416731344503365
-0.047275315960810874,-0.009397910865649657,0.0065863936849794545
-0.0470723251915118,-0.007535611039051825,0.0023551275251754923
-0.051033678885285795,-0.0007453565242662667,-0.0019593408004432117
-0.048346312540682515,-0.0024961229079944838,0.002467945512032263
-0.04647923580893738,-0.009805726753060141,0.008327717776015877
-0.04757206178800495,-0.010272283533499267,0.005468798299032014
-0.0476820273825628,-0.0047093963975783255,0.0015110060338949514
-0.04766693258948915,-0.0029163818937100175,0.004070363018595282
