principal1,principal2,principal3
-0.03442319998589771,-0.03320987908778018,-0.0031191083414124307
-0.03520096629469173,-0.031732711809632844,-0.0025080248953818713
-0.034584640386261585,-0.03107756437521408,-0.0028549307903003762
-0.03364255982644061,-0.030831593690259354,-0.0035900156481195582
-0.03379099156442133,-0.027931009571272723,-0.0031239092417399907
-0.035894262077375734,-0.025398298350376526,-0.0032238311264347085
-0.03782052015573098,-0.025539740208493884,-0.0043400091447281155
-0.035934466161396436,-0.025527411487697632,-0.004684984313267223
-0.031764017176449416,-0.024320399817776343,-0.008520476458908808
-0.026560232716768568,-0.018923843356293588,-0.009835081308907341
-0.023783492109124352,-0.017218036662530637,-0.01138657736618692
-0.023265718999716162,-0.01920579028692136,-0.012768760520854903
-0.02821483513914404,-0.01990537604944245,-0.012407733651678675
-0.03182492279208091,-0.0174287165478058,-0.018673561482370718
-0.023846096803578545,-0.010696413752645741,-0.024986149382532293
-0.005280436898556312,-0.005521272628602047,-0.02335660022310258
0.01360995086276824,-0.012194276304269159,-0.026800312404038122
0.020500073938753156,-0.012051849772846223,-0.025292072359526924
0.022308736907307707,-0.009533529528988926,-0.029642000133323906
0.0352602008234551,-0.0037627894169830634,-0.029167036333753067
0.06626589530633427,-0.00725567217643554,-0.02881325925844011
0.08357017368805676,-0.006786265887702196,-0.022795346420407495
0.07914529097771966,0.00347746375761501,-0.011101484614092187
0.055577183745626306,0.017558178504390315,-0.008505999060524431
0.05931591788234682,0.017245843923177455,-0.010618425238965022
0.08400772186315066,0.013196427459861887,-0.01129867427699098
0.10241683848256074,0.00587507501152252,-0.009485994794550767
0.11295116505910076,5.0581494839337186e-05,-0.003754738047868903
0.10641655283264637,0.00549767650350325,0.006701047485722879
0.10856570239665066,0.013154938680061113,0.01296779473235678
0.13139932835011917,0.007291046356065749,0.015245356793119036
0.13908286079902596,0.00879291381629081,0.022984842612833123
0.13489908936485082,0.022584005600271743,0.035499389277356914
0.14039968983119472,0.037341141226078234,0.05164601442444692
0.13380539835775543,0.03702371079150899,0.07048397522892559
0.0877777777877449,0.043051653619403794,0.07756968542021483
0.0456936420774647,0.04991045901409892,0.06982564465492051
0.02254004576728801,0.056900182614678864,0.05952568351532072
0.02180599206101004,0.05829538630587909,0.04656701154045606
0.03295751745454896,0.04358936501985096,0.03201579303080108
0.0363707108321405,0.025245448503427824,0.019516672745578004
0.01866439928560459,0.024758362902847778,0.011792831981656541
0.02405460164342919,0.018376078402492668,0.002491557092824726
0.021523367997033586,-0.0010636698249348196,0.005647582207481481
0.0037838642944721633,-0.018626748673650804,0.011761129964116738
-0.0043040460965147066,-0.03274047000469875,0.014372706898675237
-0.00792134277637663,-0.033178333978389506,0.01869048223909671
-0.0025475074198861754,-0.044386877289343075,0.027694609477820025
-0.02567719336998785,-0.039073380830199386,0.03653795002899739
-0.04337770361702114,-0.02907385669313353,0.044617516681539404
-0.054065905904495525,-0.017355244370473543,0.04516045955875249
-0.06580526384973619,-0.0013648160103743984,0.04116055433099595
-0.0646479481856711,0.013673008843722221,0.0336255262763933
-0.06157181031539197,0.022902117170504957,0.023483421867082205
-0.06341968322630201,0.029056524965053218,0.017558966970249765
-0.06485638358205104,0.03194266777017273,0.010572676881462935
-0.07911792580544562,0.05864771113362785,0.008512210128299915
-0.12197697021916941,0.12324519403638144,0.005684091116673147
-0.13220545629223857,0.1703007608944616,-0.011760129607658093
-0.08600135351695563,0.18936560949101897,-0.047152630594491214
-0.0025726201349208127,0.16189417335851264,-0.08430322220174803
0.08626760693338496,0.07935897056933705,-0.12179804165698763
0.11043721842666687,-0.016894889603032513,-0.11000029379930859
0.05019524393961865,-0.06994415691419226,-0.07013005061048029
-5.713139644931816e-05,-0.08762859200696078,-0.04191976482501255
-0.0093291874442239,-0.0727211394851621,-0.025981161255847183
-0.004429036739546351,-0.03825902485516434,-0.014110601697972595
-0.006212503135670399,-0.026941052734295468,-0.009964501232432858
-0.016913462305193954,-0.02864487084374033,-0.005979637013375628
-0.021334813482092724,-0.031295595055940637,-0.005373947235376326
-0.023708106966579115,-0.026585850677570935,-0.0038635525812227437
-0.02794538790332702,-0.023335398394596786,0.0005139585325142187
-0.03687034780390135,-0.019623474769541432,0.0019069237082948247
-0.033050251846556175,-0.02527107108876777,0.00010557890264526341
-0.035527083048131736,-0.022487064539726914,0.0006056286497155734
-0.04153373182394637,-0.020127820118717176,0.003826146427075442
-0.03906560320672542,-0.02285343942716501,0.0020162825931122614
-0.037579263041599,-0.019716128529903072,0.0023479723304479934
-0.04039739707900457,-0.01711960013365098,0.0042319638015264165
-0.04485906997931811,-0.012748707678502186,0.003887385106565637
-0.03954830949041464,-0.014820118244580457,0.001998774016011823
-0.04213562988585362,-0.014050920005871367,0.002704363841496391
-0.04057372916965875,-0.01765589553803703,0.0027433120785148903
-0.04833140697364972,-0.01210613838518874,0.004008763919351253
-0.04156466618549003,-0.017174063256845257,0.0018381413294789317
-0.04035548956944036,-0.017403346287134882,0.001742384885460516
-0.0396068762576956,-0.022046466503668177,0.0006000798026701775
-0.040867432400807154,-0.020385165917311248,0.0017937409010431121
-0.043474298318626904,-0.019406887537265355,0.0014366643659525825
-0.04039907111612819,-0.019439960762953366,0.0007713807942795459
