principal1,principal2,principal3
0.021125681776968212,-0.0006512260864678237,-0.002107495051321694
0.023480692342913667,0.004048247868759777,0.0007916762135479835
0.025615066344060706,0.004929313589020145,0.0036127478084207764
0.023793915852959303,-0.004063060997263407,0.0030081360157758
0.02527370153607017,-0.011815175375026422,0.005820979978611947
0.027674563988464615,-0.01319057711479813,0.005495335226766141
0.026411819100969566,-0.008389393538139403,0.004773864056663604
0.027706224846542192,-0.015034158690233286,0.011896688733186193
0.03478298582545318,-0.03217127730271601,0.021205933381564644
0.025706052721900092,-0.02244316833881176,0.0033469737767262836
0.012808075116811134,-0.013904678137399193,-0.00545095710771134
0.006960157938101199,-0.03135783648790264,0.002118403191503291
-0.010596953505655928,-0.04024721300254534,0.008263728014640193
-0.03916874834275765,-0.02138863590298874,-0.0007866370231020317
-0.05535917365752777,-0.008665301636329356,-0.004634924885512177
-0.0660363356158044,-0.014539106214910044,-0.004701723779888841
-0.08560078271744033,-0.025350927910556827,-0.0013970990806877223
-0.10856451442127008,-0.01137823160648052,-0.022521178787220802
-0.12407770316569533,-0.0032057838367268994,-0.019100095868951176
-0.13198597347811877,-0.009048803118958004,-0.011558746104618623
-0.12276372797133832,-0.02467160107947761,0.006299558496450425
-0.1137521669271208,-0.006788069272284731,0.012115731413978266
-0.1143665285405757,0.01188809199298097,0.002205567593512796
-0.12185555145854257,0.029219003619911057,-0.00968478292384467
-0.12871799195333103,0.03100955419320579,-0.0012510448799253244
-0.1340599168063013,0.028834752081095507,0.013391602440203825
-0.12866497266849644,0.019049556204993018,0.03570511015854698
-0.11513154639308065,0.011952550601518936,0.040683284869936415
-0.10430567810226339,-0.006202119371400247,0.04307867735704556
-0.09297878367483127,-0.02290356023952621,0.040631725493425044
-0.08445911332273973,-0.03333239945847317,0.04128018025199401
-0.0688426813477275,-0.01656833302430633,0.04682288137628742
-0.05018725072584462,0.0028028810089938266,0.030317928832216727
-0.04205575283734617,0.01162085654449076,0.010449955996352688
-0.03998373775543665,0.011140295625044993,-0.009108101282061914
-0.044516457266977304,0.014575392769100769,-0.02181465722352891
-0.046032734118731905,0.03137152107886909,-0.02682971638895669
-0.03384050380339013,0.028145897095097936,-0.005862752699230979
-0.022061535008564583,0.022153749387373516,0.0018631058301593626
-0.01687087055494933,0.02374527840806144,-0.002044831723715103
-0.01870402245214407,0.03446031318264334,-0.004692554646305064
-0.011208708721771987,0.05186139820202568,0.0006550369865499233
-1.4638355942808986e-05,0.05236286732902213,0.009379834528797454
0.008257348835063107,0.03836574862120426,0.018151393846784637
0.01370255646936183,0.03050225986493152,0.021240026291390445
0.021927938154802377,0.03527434590632722,0.024373034254717107
0.02305012792146715,0.03610866732197774,0.027856898799240692
0.029379015705346723,0.008188816466267757,0.02879514628059032
0.03294790897092838,-0.025954416157480897,0.027808701596393016
0.03687058594660878,-0.059948426100826256,0.029651183777974124
0.048295627367303494,-0.09935284636560522,0.02717954952485665
0.047304823259108515,-0.12873185373457818,0.014861025668555693
0.01743999887001488,-0.13781253346798567,-0.020806134643655976
-0.017577759150375988,-0.11860899399623627,-0.07171988541314903
-0.043013312032364456,-0.03199469145949125,-0.1252604182342562
-0.030244522614838197,0.02510186467845394,-0.12528057858028238
0.006342489795751376,0.017978090432960593,-0.07705201356595964
0.027894591633502167,0.015227546084031318,-0.05202703633730894
0.02534136653636187,0.02830959226610818,-0.056821823305591046
0.03254839932500465,0.023915231437002898,-0.04164072197990401
0.04285745465275143,0.018926846738228316,-0.02493522694978453
0.05001195340978404,0.02293689670290316,-0.0132809754849405
0.05438125020038982,0.030663988165994045,-0.002006744201413183
0.05959082703278974,0.023235662024982322,0.004263226055502164
0.05896573158067315,0.014921523347903184,0.005667438044086732
0.05801974748570828,0.00848530009953008,0.005188627660883704
0.057862558623352545,0.012183169178466883,0.005212076360353545
0.05801994912310553,0.017723381193568626,0.006235382752459732
0.057719499928504094,0.015210156200454072,0.0069458097429374015
0.053686596867235654,0.008014086349437177,0.006116829379918303
0.050806421478675534,0.004069872175079121,0.00632432111645376
0.05534353620271199,-0.0012053993290478662,0.005413350978695848
0.05201869642250297,0.011482985282078867,0.0021468921318489763
0.05101790530185097,0.013582891825920061,0.0036527743678142657
0.054554408953111,0.006245347501208412,0.006818955141388295
0.05171967998652978,0.006423585197811584,0.006408856032196892
0.053583594420312575,0.0001613907414032166,0.009383071296648898
0.05392304861272997,0.000444462072393956,0.005883171005525242
0.05026862172761505,0.007431725883684586,0.001226966280329891
0.050508802819169994,0.00915267682723775,0.0025324356480133786
0.05562219106779075,0.005408748983457223,0.006432846972427837
0.05447747911564507,0.007411486239066359,0.005310125455368051
0.050631997730348155,0.008310178953336078,0.0007507386082675245
0.05041991761072636,0.009131480600364448,0.001085522209518921
0.054195263819371724,0.006067669359420307,0.005899465589426317
0.05551121169370352,0.004644614820361557,0.006250018664480632
0.05222106149469433,0.0074189818723286085,0.002988397353425662
0.05246236199126095,0.0070530109597150515,0.0052243231591042934
0.05615329730870901,0.004757886184687836,0.0071785872539575826
0.05465042955502839,0.008538068021515651,0.004407850970992704
0.05228654035298274,0.008843914713869812,0.0019691924332451895
0.05146689671768337,0.007894126277084036,0.0023299974241778386
