principal1,principal2,principal3
0.06756240273043515,0.0437885529389586,-0.004912375931950276
0.06679778606844995,0.04258669072008637,-0.005030896023877283
0.06689585979930102,0.04122341830190214,-0.004596411812827003
0.0689178909068789,0.03996734510624931,-0.005365682110975848
0.0689951321083569,0.04042640531511008,-0.006244534161985276
0.06912458822945636,0.04107818038076628,-0.008242875806888794
0.07006989628479943,0.04275138347493568,-0.00964850366141317
0.07471817505438327,0.041477847201620496,-0.009377021802169622
0.07953483727675591,0.040473182109027436,-0.00949668001208252
0.07974749834223532,0.03675576168619978,-0.008589765456402242
0.07981548190479575,0.024715192371194898,-0.005694184896454851
0.08109586368438354,0.019047198279207613,-0.007430305822420914
0.07439511708529502,0.03149718091737826,-0.015037652283498718
0.07168808931698385,0.03275159014283433,-0.020298168236790242
0.07958313287800611,0.018730767878812914,-0.02424829828817761
0.07055330863367827,0.008540542524181835,-0.027447286347539887
0.04997355189268758,0.0024184979784764612,-0.03265119139473019
-0.002496825753467962,0.01820517534562538,-0.03152058973143346
-0.04049229643260916,0.04093492310092725,-0.028522436035511748
-0.023333699379858377,0.01874008491180398,-0.01653779168046089
-0.003090427417789023,0.004697165880594361,-0.011383368084473612
-0.0035432294491107995,0.0031497021404252967,-0.012465215307837956
-0.067819985005506,0.024953455491140236,-0.011118053831334128
-0.12045272667644555,0.02963650808305602,0.006792896267259074
-0.11356307348812364,0.011629566179011303,0.022225845708300072
-0.08175014453213623,-0.009071094784142019,0.029126100699983944
-0.07046611255234868,-0.0024895285064699016,0.026308605239337174
-0.06676308303862129,0.011735781510091328,0.021991657958616344
-0.06376673842003079,0.009791391803759838,0.02060706951143772
-0.07667476498553223,-0.006774532615301908,0.027760849544013148
-0.10215530301996029,-0.015966267969849613,0.037025547947997256
-0.11505111411418016,-0.0020450760238298394,0.041534011480082116
-0.09190429984583771,-0.01347986059179555,0.04927548819102573
-0.10256710599215169,-0.020577100528604186,0.05759362813126756
-0.14547840055809785,-0.025354057354109876,0.07278115276064237
-0.1405737528904772,-0.07556780468114152,0.09379562687186516
-0.10322985625326925,-0.09081970949313727,0.08459314212952043
-0.061488001357702084,-0.08195762141311029,0.06334318625882844
-0.059753294106407874,-0.050588086069748385,0.042619211730502295
-0.07391799654397915,-0.024496982682819902,0.03487307643115246
-0.06963521602734538,-0.023017884037480105,0.03233202295726897
-0.03496944088530814,-0.03547363672994545,0.02743907080546783
-0.014516591946778777,-0.015672692176677685,0.015199305663815662
-0.003990470726141488,-0.005061248685705854,0.0065953307714692435
-0.016854150902921042,-0.0013866885690175458,0.0010199545449194752
-0.029840734896337543,0.012228300789724195,-0.006911772516992173
-0.029618147982105943,0.02355648462826926,-0.009959989125083316
-0.032471803451515464,0.037699450618400465,-0.007650026939438909
-0.020020954477577273,0.03994445614795867,-0.0066772491488571485
-0.0018357367002498546,0.03997351658677959,-0.006914309316206338
0.012214130585778981,0.04367906340921029,-0.006484436593035902
0.012360329074029433,0.05081767491875182,-0.004880131455504322
0.01527762189568791,0.04995796152887924,-0.0007428410882660378
0.020653901335745312,0.0475020580518342,0.00739208545671993
0.02842211021957068,0.04085774170433907,0.013886630517063518
0.04595709891690802,0.026509293330825048,0.021600121297946917
0.06242406625032437,0.013104763982693739,0.027337024147272813
0.07144355130424679,0.006479012666280981,0.027579883976347554
0.07588085998940841,-0.009055024350581538,0.032466177226124965
0.09819857859124916,-0.07666705516399717,0.04432507102849344
0.12677556192476785,-0.16629363430512156,0.04698640287760174
0.15499718659468767,-0.23310389627155345,0.02405511632731272
0.14472258904666382,-0.26398348118011,-0.033484678767177985
0.04777110839782272,-0.2500895089537924,-0.07229794017994053
-0.04153553298061044,-0.22374382233909,-0.09548746387487866
-0.1553384970699494,-0.15232758921951858,-0.10946048842719268
-0.22612505304209896,-0.034458224370508495,-0.10794622265389553
-0.13102334943561997,0.009713312141093985,-0.1014703078426879
-0.045854351218821005,0.0365287439053178,-0.09558519033609332
-0.03483025371214224,0.06734677051086663,-0.08227842209852919
-0.06305435579973413,0.08933119022818081,-0.05543482847189698
-0.030698194129812457,0.058835278034214095,-0.023349781913950807
0.010082971430221313,0.027757875642139954,-0.009326638095294685
-0.00609528923003415,0.04021872601371097,-0.012246164786071892
-0.008639453830881091,0.051256918000769765,-0.009451647575078758
0.019246477359108817,0.032117307529170934,-0.0019483491481526373
0.023753966052389105,0.018476046887224578,0.002977335652359727
0.008787866865018368,0.016456732564955837,0.008066744543992362
0.011943101870420143,0.015100638922045292,0.008294582209357021
0.03004997031337463,0.01563656800141121,0.0019590898355036435
0.02766142302584825,0.024083782730844976,0.0003661381583366767
0.026661555725900243,0.024384334142950933,0.004134262359122817
0.025962090383713332,0.02288275038980646,0.007742289373219784
0.030001842003715425,0.020686514523828775,0.009246349591516713
0.037504272132359115,0.02164142155320791,0.006026027826421009
0.035328061815245955,0.029594812935138243,0.004399721560642355
0.03517980370383392,0.032322028754683096,0.007254717558783572
0.048163083392683805,0.016879650514391335,0.010086159957477563
0.04406703616281396,0.014844893240074408,0.009835376370570177
0.03970017997488278,0.016042341030917923,0.009188812245711293
0.03612911096940117,0.021784551994095958,0.008604069236149413
0.04290736128452407,0.02059715111640599,0.008187780445478137
0.05758232947037794,0.01098849762238443,0.009017417691176047
