principal1,principal2,principal3
0.0015123129424593905,-0.06088724407663303,0.022608669453355365
0.0033451628274137855,-0.06345602586640604,0.021801426247621755
-0.0029711980264589414,-0.0645649562127641,0.02136182675060525
-0.014505061006108468,-0.06731976723687871,0.020765612549179673
-0.007944238736999005,-0.06972890432973206,0.021219609045686146
0.003718658039139824,-0.06777316858555361,0.02055137468389537
-0.004459741611190997,-0.06936818794268403,0.01745614841898052
-0.019930745414091382,-0.076794262476632,0.010203746597045024
-0.007546945915611009,-0.06880146200262424,0.007033074353838227
0.006699599786444726,-0.06203101435114947,0.00481178245327163
0.006636202712816393,-0.0647660838601324,-0.00287665284202586
-0.007325410022038281,-0.06244813757758537,-0.003602763892990078
-0.01004820305446964,-0.0559085478490269,-0.015125038418920165
0.006252221526459871,-0.044971279757815216,-0.0308294093319901
-0.022448318649135247,-0.032213736580450805,-0.032889791667591116
-0.045317357417952724,0.0009144044942234103,-0.04097314156650069
-0.03297134670884771,0.06769594435854583,-0.03481723228627067
0.009909044663446795,0.12509826529172932,-0.018954047147286265
-0.001553134457056581,0.11252229292295132,-0.03586028081063556
-0.03601168668880539,0.07576010019518008,-0.0552714849956277
-0.0080306497370829,0.06455941575493382,-0.05864640560760172
-0.0005985709690067581,0.06927179258999652,-0.0618934678401623
0.007019391150670083,0.10269273260995776,-0.04621090451895391
0.008771303335671101,0.12448359266046048,-0.03531126669100181
0.01321191222911235,0.11294441413844626,-0.047930353913807656
0.023572675654836773,0.09357047444714692,-0.05918975689385849
0.029775950718078356,0.07483321132095963,-0.07274931968860911
0.021026317212536446,0.08193210152519136,-0.06488802389866222
0.018575387625980946,0.11206370138882239,-0.05078177233647626
0.03264468419856967,0.13512406293537005,-0.05376604304482488
0.006280091495153049,0.13166811060781278,-0.07913679722230868
-0.02050536017410877,0.12191498818392137,-0.08116092150835522
-0.046434174179567834,0.10932107457352701,-0.0882597245455216
-0.05546179463804087,0.06319559234344402,-0.09867585809921624
-0.028854160077923182,0.02171390804846011,-0.08527361755965658
-0.017193495685759008,-0.0006590351435810868,-0.051266160960222316
0.03049009075380406,0.017295773879692555,-0.003971246126080931
0.06398244235467324,0.039340743201696705,0.014746616559141341
0.07820711527205564,0.04677171006746,0.012448789287749945
0.06552273799340508,0.03027482290837223,-0.004986857311640707
0.06268544983685967,-0.009442589106146725,-0.009117163287107736
0.06319728518286945,-0.05248083865256078,-0.007051264693936251
0.047645841280655875,-0.06622037788519275,-0.0035277678905354195
0.04079449561493961,-0.06266616903020972,0.00022248944509185883
0.05000469125351193,-0.05057146453510227,-0.01533070101109409
0.016179285000378033,-0.06361106744008253,-0.026823421480263843
-0.008350125630222006,-0.08360586802751174,-0.033152513221789415
-0.028648548815968847,-0.0739477158094365,-0.018581733773593644
-0.06054662801662993,-0.06542356857346425,-0.004595113761083274
-0.10009326547298154,-0.07777270053162003,0.007386036249030709
-0.152181631465009,-0.05624565884374226,0.03227878002642709
-0.2148843586678058,-0.010929406097309198,0.061795729299567774
-0.20452811512496402,0.07072795239918894,0.08566959246986006
-0.1056454956665851,0.16882114059618758,0.11040470852376259
0.08639989853299178,0.2129400849444177,0.1500943467920252
0.19966522396854686,0.0817716424664344,0.09670274744624265
0.22395037370865445,-0.07674208247400116,0.045962252745597135
0.2373634279704734,-0.10367926743800283,0.01697287828528284
0.1768511846198894,-0.035130602755281584,0.0034096129626271033
0.14242018257424288,-0.010702041068008228,-0.008485535454049654
0.1371205144825976,-0.02180929709918798,-0.032961328533298404
0.10148290300875377,-0.03651925386475506,-0.060813591829065976
-0.002423189505476455,-0.03988795302729199,-0.04859243689655243
-0.09163040941868406,-0.05733904128990832,-0.043728969907381836
-0.14850856959271122,-0.060957442881539516,-0.025670667749670834
-0.2094231434934233,-0.07015985902333026,-0.003921405481725325
-0.26307342984505366,-0.07496241533609325,0.007494217550272775
-0.2776545503536202,-0.001753064518331578,0.04513282442368309
-0.20840758523091135,0.12448020482897006,0.08931801069716049
0.01721340706721978,0.20930516471237423,0.14665562437559604
0.10578915784903653,0.11022678419183488,0.1037122216874488
0.10429674355323658,-0.03501110944978215,0.04979575126408846
0.08906044063488404,-0.03598800550215123,0.039659342208450146
0.03285900418524212,-0.001041949501534005,0.03992588864952071
-0.008612907400391896,-0.007249128841917307,0.024723531260500947
-0.006003644221914429,-0.02078191192094915,0.029299496530268004
0.02539010579054326,-0.022627506479230747,0.0365795429191954
0.044044706078348136,-0.02797947243353615,0.035696651863569705
0.037583559874902854,-0.04542416867934378,0.023031885436395564
0.019281723414540878,-0.05541112916755308,0.01447923024470958
0.001958052692940392,-0.05549641331665071,0.017080884166992483
-0.002927617222638797,-0.04798708876929484,0.02065429070840311
0.0018817089253031,-0.045149471030773214,0.02288687873897351
0.014128336070377404,-0.0516155397438453,0.018914247259359813
0.0028272530158825406,-0.0620146262520839,0.01315919058495976
0.005263997525501414,-0.05779473828671401,0.015957251622114345
-0.005252839350711295,-0.04570173414413024,0.01788442898880736
-0.02260284733017837,-0.04794579461051577,0.021273456256231758
-0.01298176120992303,-0.05376485729993966,0.01842925761535351
