principal1,principal2,principal3
-0.024999461148403387,-0.030387170324346218,-0.008110963239737956
-0.024873329684119084,-0.030601359000244664,-0.00945098703447677
-0.0273900046650695,-0.029612160026572232,-0.00820038041153923
-0.034186459738298106,-0.024606924690206495,-0.01223963578334344
-0.02500651864879823,-0.02888068737773089,-0.012103927620168436
-0.027406275734624303,-0.03046647124844992,-0.0075080985916297326
-0.031438230066587795,-0.028016976869531616,-0.010433602275200128
-0.02120355097738337,-0.030921066495861738,-0.005396283405931755
-0.025303183898872487,-0.02179296477185786,-0.0023068716055665906
-0.017095510474908225,-0.0187414507265113,0.0010955448291100514
0.0039886419578310135,-0.027535059375554196,0.0014266024943915734
0.010615669037779817,-0.021514027717064732,0.0029764779506843107
0.03890378137691702,-0.02257346090785349,0.019257250680302304
0.07404225785563426,0.03838182814697071,0.02920269841259305
0.08833415248905273,0.06370761473695127,0.03696518197138143
0.09671839206938354,0.04768282472725073,0.06994286772161214
0.15523238894397615,0.10034225846173322,0.1366046696785806
0.025055269933182765,0.193855314772373,0.15470544750860302
-0.23125164627784928,0.22036027093487134,0.06510034516207744
-0.05199428884306885,0.04775576966308504,-0.01973098678695022
0.13845259416471442,-0.040543496406761116,-0.020885497885252544
0.17630946225686803,-0.042727654913814694,0.029261050293299222
0.08033119305119824,-0.03393172346622397,0.052072625830191246
0.01593415287416336,-0.03734557162093843,0.025000584338358105
0.023599442487774232,-0.02349288519795424,0.0025548217868423526
0.043124686313680265,-0.03194840233241644,0.009541975983179324
0.004190985569104399,-0.02761247115753945,0.0077248060928776004
0.006088236521361032,-0.032396203379473375,0.007737187829279397
0.001395930391013242,-0.016854668390498328,0.004454282328680091
0.0008914215111058237,-0.009240447984445087,0.0073293490261532954
-0.0002049760379192987,-0.017698889447952528,0.013292929986739787
-0.0011487512200681247,-0.01687877188761346,0.015442970658080202
-0.0017471308830143226,-0.01068686585799857,0.010846766490620411
-0.05265173358804994,0.036639949090003024,-0.003879247474670702
-0.18674423633238676,0.18027161337916017,-0.0697947517415994
0.036827708776711564,0.3017178347142591,-0.13458316116588778
0.33922741162528636,0.1465626915849991,-0.12113206319856192
0.13881972178192073,-0.06571083361698991,-0.04225325374965889
0.06523026271362194,-0.06486643641382328,-0.02779802640184248
0.01007506047917264,-0.025218132311678892,-0.016816348418433037
-0.00603502265736522,-0.05190798072208749,-0.015254213054137341
-0.01222254971507273,-0.04757218390654055,-0.004754004101928551
-0.026509787016045425,-0.031596380056212736,-0.012570124728336768
-0.03154434277018609,-0.03280652449977456,-0.016029053882141747
-0.03957070917582937,-0.03771415746978475,-0.014169759577160991
-0.044668826295805,-0.029832056133689857,-0.011971162336650359
-0.04479450360819524,-0.025149659978958322,-0.009902805666742483
-0.04830284566783634,-0.026557062303536036,-0.012828913361067285
-0.04939576467910932,-0.03287685741048055,-0.010374729197719966
-0.04603658318102171,-0.03058073910926773,-0.00910800628668154
-0.027084194803674654,-0.026654059141976286,-0.006913083186690287
-0.05098700526694526,-0.022502083251251078,-0.0012021869360647668
-0.04637816958654975,-0.0240444439486434,-0.0019160382411087696
-0.05351215998557211,-0.021602279070650644,-0.00010133602756401157
-0.08633684842758439,-0.01606657551787677,-0.0102662260467315
-0.051765535070944266,-0.02993010790139352,-0.009390057235541139
-0.06716758380997769,-0.02906289479614834,-0.007424729663105402
-0.05643110424430225,-0.01801869107546995,-0.015735920733810606
